x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.900000095367432,0.0,1.0,0.0,3.5,-8.25,0.25,0.02679806761443615,0.03650081530213356,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,7.699999809265137,0.0,1.0,1.0,-2.0,-8.25,0.25,0.01959202066063881,0.02433202415704727,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.599999904632568,7.5,0.0,1.0,2.0,0.0,-8.25,0.25,0.011497093364596367,0.01306487899273634,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,8.5,0.0,1.0,3.0,4.0,-8.25,0.25,0.031613197177648544,0.04632968455553055,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-6.699999809265137,0.0,1.0,4.0,4.0,-8.0,0.25,-0.08931906521320343,0.06366358697414398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,5.0,4.5,-8.0,0.25,-0.07967264205217361,0.047006864100694656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.5,0.0,1.0,6.0,-2.5,-8.25,0.25,-0.024206582456827164,-0.020172152668237686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.699999809265137,0.0,1.0,7.0,-2.5,-8.25,0.25,-0.03458740934729576,-0.02663230523467064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.5,0.0,1.0,8.0,4.0,-8.0,0.25,-0.09939173609018326,0.1004491075873375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.300000190734863,0.0,1.0,9.0,-4.5,-8.25,0.25,-0.0664428174495697,-0.040419384837150574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.300000190734863,0.0,1.0,10.0,3.0,-8.0,0.25,-0.06895814090967178,0.033940333873033524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,8.5,0.0,1.0,11.0,-5.0,-8.25,0.25,-0.04805627465248108,-0.03348183259367943,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,7.300000190734863,0.0,1.0,12.0,-1.0,-8.25,0.25,-0.08109299838542938,-0.04417752847075462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,8.899999618530273,0.0,1.0,13.0,-2.0,-8.25,0.25,-0.04402929171919823,-0.031601667404174805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-4.900000095367432,0.0,1.0,14.0,-3.5,-8.0,0.5,-0.11489743739366531,0.036558277904987335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.300000190734863,0.0,1.0,15.0,2.0,-8.25,0.5,0.0004597968072630465,0.00022082346549723297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,12.100000381469727,0.0,1.0,16.0,-1.0,-8.0,0.25,0.1229136660695076,0.1239379420876503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,17.0,-1.5,-8.25,0.25,-0.006433364003896713,-0.006189675536006689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-3.299999952316284,0.0,1.0,18.0,2.5,-8.0,0.5,-0.059060096740722656,0.01059229951351881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.5,0.0,1.0,19.0,3.5,-8.25,0.5,-0.021155284717679024,-0.009015035815536976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.899999618530273,0.0,1.0,20.0,8.0,-8.25,0.5,0.09168694168329239,0.07300996035337448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-9.5,0.0,1.0,21.0,-2.5,-7.75,0.5,0.030079731717705727,-0.015039865858852863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,14.699999809265137,0.0,2.0,22.0,13.5,-9.5,0.5,-0.6020551919937134,-0.5267982482910156,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
18.600000381469727,12.699999809265137,0.0,1.0,23.0,3.5,-8.25,0.5,0.06562519818544388,0.044808607548475266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-11.300000190734863,0.0,1.0,24.0,0.5,-8.0,0.5,-0.186540886759758,0.10754653811454773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,7.300000190734863,0.0,3.0,25.0,-1.5,-8.25,0.5,-0.058358535170555115,-0.019907353445887566,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-7.699999809265137,0.0,1.0,26.0,-3.5,-7.75,0.5,0.09190905839204788,-0.03307008370757103,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,27.0,-1.5,-8.0,0.5,-0.09668827801942825,0.02609727717936039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-9.5,0.0,1.0,28.0,0.0,-8.0,0.5,-0.15301218628883362,0.06667962670326233,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,7.300000190734863,0.0,1.0,29.0,-2.5,-8.25,0.5,-0.0680643767118454,-0.021792544052004814,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-7.900000095367432,0.0,3.0,30.0,-4.5,-8.0,0.5,-0.12490445375442505,0.043278299272060394,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,12.699999809265137,0.0,1.0,31.0,29.5,-8.5,0.5,-0.14755754172801971,-0.08675836771726608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,11.899999618530273,0.0,1.0,32.0,0.0,-8.25,0.5,0.007910115644335747,0.003955057822167873,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,6.900000095367432,0.0,3.0,33.0,-3.5,-8.25,0.75,-0.032297711819410324,-0.008571315556764603,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-11.699999809265137,0.0,3.0,34.0,-4.5,-7.75,0.5,0.038439467549324036,-0.01843203976750374,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
