x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.699999809265137,0.0,1.0,0.0,0.0,-6.75,-0.25,-0.059523068368434906,-0.10416536033153534,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.800000190734863,7.5,0.0,1.0,1.0,-1.5,-6.5,-0.25,0.010466056875884533,0.016353212296962738,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,-3.5,-6.75,-0.25,-0.06511595845222473,-0.08420167118310928,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,7.699999809265137,0.0,1.0,3.0,-0.5,-6.75,-0.25,-0.0657442957162857,-0.07670167088508606,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-7.5,0.0,1.0,4.0,0.0,-7.25,-0.25,-0.17632368206977844,0.16954199969768524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-8.699999809265137,0.0,1.0,5.0,9.0,-7.0,-0.25,-0.02963779866695404,0.03305754065513611,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-11.300000190734863,0.0,1.0,6.0,12.5,-7.5,-0.25,-0.13656951487064362,0.22046220302581787,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,5.5,0.0,1.0,7.0,-3.0,-6.75,-0.25,-0.04070514068007469,-0.01835067756474018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,12.5,0.0,1.0,8.0,16.5,-6.5,-0.25,0.004467114340513945,0.007545800413936377,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,-11.100000381469727,0.0,1.0,9.0,0.0,-7.25,-0.25,-0.13752104341983795,0.155763640999794,1.0,3.0,19.0,20.0,9.0,3.0,18.0,3.0
7.599999904632568,13.899999618530273,0.0,4.0,10.0,16.5,0.0,0.0,1.6003745794296265,2.9270012378692627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,5.099999904632568,0.0,1.0,11.0,1.0,-6.75,-0.5,-0.10147366672754288,-0.03317408263683319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,13.699999809265137,0.0,1.0,12.0,0.5,-6.5,-0.25,0.01848038285970688,0.026373043656349182,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-13.300000190734863,0.0,1.0,13.0,10.0,-7.25,-0.25,-0.12291352450847626,0.14861363172531128,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-16.100000381469727,0.0,4.0,14.0,6.5,0.0,0.0,1.4064618349075317,-2.695718765258789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,12.5,0.0,1.0,15.0,4.0,-6.75,-0.5,-0.18749961256980896,-0.16505247354507446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,13.5,0.0,1.0,16.0,18.0,-6.5,-0.5,-0.06425173580646515,-0.06377929449081421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,12.100000381469727,0.0,1.0,17.0,8.0,-6.5,-0.5,-0.030136195942759514,-0.023989999666810036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.5,0.0,1.0,18.0,12.5,-6.5,-0.5,-0.048037339001894,-0.04266474023461342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-12.899999618530273,0.0,1.0,19.0,2.5,-7.25,-0.5,-0.10751466453075409,0.08355055004358292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,12.100000381469727,0.0,1.0,20.0,4.0,-6.5,-0.5,-0.006155149079859257,-0.004280305001884699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,12.100000381469727,0.0,1.0,21.0,3.0,-6.5,-0.5,0.0021130945533514023,0.0014048595912754536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,7.099999904632568,0.0,1.0,22.0,-4.5,-6.75,-0.5,-0.10574483871459961,-0.036095596849918365,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-12.899999618530273,0.0,1.0,23.0,5.0,-7.25,-0.5,-0.14187516272068024,0.09735050797462463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-13.899999618530273,0.0,1.0,24.0,-4.0,-7.25,-0.5,-0.12703722715377808,0.09196965396404266,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,12.100000381469727,0.0,1.0,25.0,2.0,-6.5,-0.5,0.02338627725839615,0.013871272094547749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-12.699999809265137,0.0,1.0,26.0,10.0,-7.25,-0.5,-0.18414394557476044,0.10826981067657471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-11.100000381469727,0.0,3.0,27.0,0.5,-7.25,-0.5,-0.22851529717445374,0.11323750019073486,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-8.5,0.0,1.0,28.0,5.0,-7.0,-0.5,-0.0854659229516983,0.02929275669157505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,11.899999618530273,0.0,1.0,29.0,11.5,-6.5,-0.5,0.05344501882791519,0.026948969811201096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
