x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-5.300000190734863,0.0,4.0,0.0,-4.5,0.0,0.0,0.7948185205459595,-2.340299367904663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-5.900000095367432,0.0,1.0,1.0,-1.5,-8.0,0.0,-0.08470037579536438,0.12493304908275604,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-5.900000095367432,0.0,1.0,2.0,-4.5,-7.75,0.0,-0.004930767696350813,0.006324245594441891,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,-5.900000095367432,0.0,1.0,3.0,-4.0,-8.0,0.0,-0.10862646251916885,0.12817922234535217,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,7.699999809265137,0.0,4.0,4.0,8.5,0.0,0.0,1.9275062084197998,3.373135566711426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,7.300000190734863,0.0,1.0,5.0,1.5,-7.75,0.0,0.021448073908686638,0.034037161618471146,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,-6.099999904632568,0.0,1.0,6.0,-0.5,-8.0,0.0,-0.13590040802955627,0.12560492753982544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.900000095367432,0.0,1.0,7.0,-4.5,-8.0,-0.25,-0.05447917804121971,0.03607404977083206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-6.900000095367432,0.0,1.0,8.0,-4.0,-8.0,0.0,-0.12218436598777771,0.12773820757865906,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-6.099999904632568,0.0,1.0,9.0,-2.5,-8.0,-0.25,-0.03232252225279808,0.025277867913246155,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-6.699999809265137,0.0,1.0,10.0,3.5,-8.0,-0.25,-0.020274048671126366,0.017414886504411697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.300000190734863,0.0,1.0,11.0,9.0,-7.75,-0.25,-0.09520284086465836,-0.08910009264945984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,8.100000381469727,0.0,1.0,12.0,-1.0,-7.5,-0.25,0.02010451629757881,0.021427184343338013,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-6.900000095367432,0.0,1.0,13.0,1.0,-8.0,-0.25,-0.04068867862224579,0.029867220669984818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.5,0.0,1.0,14.0,-3.5,-8.0,-0.25,-0.0672302171587944,0.04046262428164482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,15.0,2.0,-8.0,-0.25,-0.09912732243537903,0.046416763216257095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.699999809265137,0.0,1.0,16.0,8.5,-8.0,-0.25,-0.12111349403858185,0.04664506018161774,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.5,0.0,1.0,17.0,23.0,-7.75,-0.25,-0.0680946633219719,-0.03498013690114021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.899999618530273,0.0,1.0,18.0,0.0,-7.75,-0.25,-0.07581275701522827,-0.04439036548137665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.5,0.0,1.0,19.0,-3.0,-7.75,-0.25,-0.09303951263427734,-0.07984733581542969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,11.5,0.0,1.0,20.0,2.0,-7.75,-0.25,-0.08964743465185165,-0.06965848058462143,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,7.300000190734863,0.0,1.0,21.0,25.5,-7.75,-0.25,-0.05493317171931267,-0.022784782573580742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,11.5,0.0,1.0,22.0,0.5,-7.75,-0.25,-0.08637882024049759,-0.062084779143333435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,6.900000095367432,0.0,1.0,23.0,8.5,-7.75,-0.25,-0.046267520636320114,-0.016627389937639236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,11.5,0.0,1.0,24.0,3.0,-7.75,-0.25,-0.08293665945529938,-0.05545183643698692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.300000190734863,0.0,1.0,25.0,-0.5,-7.75,-0.25,-0.07788173109292984,-0.04731525108218193,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,6.900000095367432,0.0,1.0,26.0,17.0,-7.75,-0.25,-0.04160640388727188,-0.013802124187350273,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,13.899999618530273,0.0,1.0,27.0,8.5,-7.75,-0.25,-0.09026554971933365,-0.07128926366567612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,6.900000095367432,0.0,1.0,28.0,19.0,-7.75,-0.25,-0.040520161390304565,-0.013188165612518787,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,13.5,0.0,1.0,29.0,3.5,-7.5,-0.25,0.09296771138906479,0.0609254390001297,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,13.699999809265137,0.0,1.0,30.0,8.5,-7.5,-0.25,0.09515456855297089,0.06149138882756233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,7.699999809265137,0.0,1.0,31.0,-0.5,-7.75,-0.25,-0.03970868140459061,-0.012739868834614754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,7.699999809265137,0.0,1.0,32.0,4.5,-7.75,-0.25,-0.03787660971283913,-0.011760075576603413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,16.100000381469727,0.0,1.0,33.0,1.0,-7.75,-0.25,-0.08757264912128448,-0.0646752119064331,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
27.0,-5.300000190734863,0.0,6.0,34.0,-0.5,-6.0,0.0,1.704774022102356,-0.33464083075523376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-6.099999904632568,0.0,6.0,35.0,-2.0,-6.25,0.0,1.4489238262176514,-0.32023316621780396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,15.899999618530273,0.0,3.0,36.0,-4.0,-7.5,-0.25,0.09256644546985626,0.060818444937467575,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.399999618530273,10.100000381469727,0.0,1.0,37.0,-4.5,-7.75,-0.5,-0.12044135481119156,-0.041376110166311264,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,7.900000095367432,0.0,1.0,38.0,13.5,-7.75,-0.5,-0.08671603351831436,-0.021956942975521088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,7.300000190734863,0.0,1.0,39.0,-2.0,-7.75,-0.5,-0.0753619447350502,-0.016979696229100227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-24.700000762939453,0.0,2.0,40.0,-2.0,-9.0,0.0,-0.6345468163490295,0.6269322633743286,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
35.20000076293945,-6.300000190734863,0.0,1.0,41.0,7.0,-8.0,-0.5,-0.13518476486206055,0.024195000529289246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-5.699999809265137,0.0,1.0,42.0,13.5,-8.0,-0.5,-0.1468554437160492,0.022870929911732674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.900000095367432,0.0,1.0,43.0,19.0,-7.75,-0.5,-0.06996136903762817,-0.01485738717019558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-4.699999809265137,0.0,1.0,44.0,0.5,-8.0,-0.5,-0.16546925902366638,0.01963902823626995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,11.5,0.0,1.0,45.0,-2.0,-7.5,-0.5,0.1263618916273117,0.03745261952280998,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-11.300000190734863,0.0,2.0,46.0,-3.0,-8.75,0.0,-0.9089680910110474,0.2580738663673401,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,7.699999809265137,0.0,3.0,47.0,1.5,-7.75,-0.5,-0.06110499054193497,-0.011704188771545887,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
