x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.9000000953674316,0.0,4.0,0.0,3.5,0.0,0.0,1.1848074197769165,-2.887967824935913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-4.5,0.0,1.0,1.0,3.0,-8.25,0.0,0.011687950231134892,-0.010957452468574047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.5,0.0,1.0,2.0,-1.5,-8.25,0.0,0.0178732518106699,-0.013404938392341137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.900000095367432,0.0,1.0,3.0,4.5,-8.25,0.0,0.04590888321399689,0.038785092532634735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.300000190734863,0.0,1.0,4.0,3.5,-8.25,0.0,0.013303657993674278,-0.011751565150916576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.5,0.0,1.0,5.0,-4.5,-8.25,0.0,0.0501672737300396,0.034204959869384766,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-3.700000047683716,0.0,1.0,6.0,-4.0,-8.5,0.0,-0.17275404930114746,0.08410394936800003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.5,0.0,1.0,7.0,1.0,-8.25,0.0,0.02294263243675232,-0.014339144341647625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.699999809265137,0.0,1.0,8.0,-4.5,-8.25,0.0,0.051699474453926086,0.03197203949093819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.5,0.0,1.0,9.0,0.5,-8.5,0.0,-0.14051863551139832,0.10734061896800995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.699999809265137,0.0,1.0,10.0,16.5,-8.5,0.0,-0.14099335670471191,-0.07530326396226883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.5,0.0,1.0,11.0,-2.5,-8.0,0.0,0.2386944442987442,0.13966165482997894,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
