x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.300000190734863,0.0,4.0,0.0,2.5,0.0,0.0,1.1792443990707397,2.5319066047668457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,7.699999809265137,0.0,1.0,1.0,-4.0,-6.25,-0.25,-0.026072023436427116,-0.043642304837703705,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,7.900000095367432,0.0,1.0,2.0,-4.5,-6.5,-0.25,-0.08705327659845352,-0.15630021691322327,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,-8.899999618530273,0.0,1.0,3.0,16.5,-7.0,-0.25,-0.09951577335596085,0.15815898776054382,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,5.099999904632568,0.0,1.0,4.0,-0.5,-6.5,-0.25,-0.13506153225898743,-0.06150123104453087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-11.100000381469727,0.0,4.0,5.0,10.0,0.0,0.0,1.33406662940979,-2.5531275272369385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,12.300000190734863,0.0,4.0,6.0,10.5,0.0,0.0,1.1366519927978516,2.496574878692627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,13.300000190734863,0.0,4.0,7.0,-0.5,0.0,0.0,1.180925726890564,2.533276081085205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,13.5,0.0,4.0,8.0,-2.0,0.0,0.0,1.3355860710144043,2.6515309810638428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,13.699999809265137,0.0,4.0,9.0,3.5,0.0,0.0,1.5488665103912354,2.7920358180999756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,13.5,0.0,1.0,10.0,5.5,-6.25,-0.25,-0.022329553961753845,-0.033494334667921066,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,13.5,0.0,1.0,11.0,6.0,-6.25,-0.25,-0.017597150057554245,-0.023756155744194984,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,13.899999618530273,0.0,1.0,12.0,4.5,-6.25,-0.25,-0.018065201118588448,-0.02461826428771019,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
12.0,12.300000190734863,0.0,1.0,13.0,2.0,-6.25,-0.5,-0.12498333305120468,-0.1281079202890396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,3.0999999046325684,0.0,0.0,14.0,-3.5,-4.5,0.0,1.8634672164916992,0.33585742115974426,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,13.100000381469727,0.0,1.0,15.0,12.5,-6.0,-0.5,-0.01204521395266056,-0.012933795340359211,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.100000381469727,0.0,1.0,16.0,8.0,-6.25,-0.5,-0.11411415785551071,-0.10304338485002518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
