x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.0,18.700000762939453,0.0,1.0,24.0,8.0,-8.5,-0.25,-0.020764971151947975,-0.016882827505469322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,25.100000381469727,0.0,1.0,25.0,14.5,-8.0,-0.25,0.10499072074890137,0.15686114132404327,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.600000381469727,20.899999618530273,0.0,1.0,26.0,12.5,-8.5,-0.25,-0.029749276116490364,-0.02751149609684944,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.799999237060547,19.899999618530273,0.0,1.0,27.0,29.0,-8.25,-0.25,0.13229480385780334,0.10615592449903488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,17.5,0.0,1.0,28.0,18.5,-8.5,-0.25,-0.002164548961445689,-0.0013926324900239706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-24.5,0.0,1.0,29.0,14.0,-9.0,-0.25,-0.08089517802000046,0.08927620947360992,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.600000381469727,17.100000381469727,0.0,1.0,30.0,7.5,-8.5,-0.25,0.003952140919864178,0.002362993312999606,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.799999237060547,14.899999618530273,0.0,1.0,31.0,-2.0,-8.25,-0.25,0.21880124509334564,0.10940061509609222,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.0,23.5,0.0,1.0,32.0,7.5,-8.5,-0.25,-0.033320240676403046,-0.032626066356897354,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
22.399999618530273,-25.5,0.0,1.0,33.0,27.5,-9.0,-0.25,-0.07533992826938629,0.08576644957065582,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,19.299999237060547,0.0,3.0,34.0,2.0,-8.5,-0.25,-0.007839678786695004,-0.0054037789814174175,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.600000381469727,16.899999618530273,0.0,1.0,35.0,-0.5,-8.25,-0.25,0.1963520646095276,0.11210640519857407,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.399999618530273,17.700000762939453,0.0,1.0,36.0,2.0,-8.5,-0.25,0.003374916734173894,0.00203183782286942,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,14.300000190734863,0.0,1.0,37.0,-3.0,-8.5,-0.25,0.025800367817282677,0.011825167573988438,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.0,29.100000381469727,0.0,1.0,38.0,20.5,-8.25,-0.25,0.024627164006233215,0.03771844878792763,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
26.600000381469727,22.5,0.0,1.0,39.0,24.0,-8.25,-0.25,0.12208134680986404,0.10326429456472397,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,32.099998474121094,0.0,4.0,40.0,18.5,0.0,0.0,1.5690524578094482,3.357771635055542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,24.700000762939453,0.0,3.0,41.0,10.0,-8.25,-0.25,0.09558744728565216,0.0929531455039978,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,19.299999237060547,0.0,1.0,42.0,1.0,-8.5,-0.25,-0.002713671186938882,-0.0017575121019035578,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.0,15.100000381469727,0.0,1.0,43.0,4.0,-8.5,-0.25,0.025931768119335175,0.011865748092532158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.0999999046325684,0.0,2.0,44.0,19.5,-19.5,0.0,-10.798225402832031,-0.9298470616340637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-29.100000381469727,0.0,3.0,45.0,15.0,-9.0,-0.25,-0.06446844339370728,0.07816798239946365,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
35.20000076293945,-13.5,0.0,1.0,46.0,-4.0,-9.0,-0.5,-0.18912199139595032,0.07253258675336838,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,25.5,0.0,1.0,47.0,17.5,-8.5,-0.25,-0.029216604307293892,-0.026799403131008148,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.79999923706055,11.300000190734863,0.0,3.0,48.0,6.0,-8.5,-0.5,-0.016012446954846382,-0.00491686537861824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,33.70000076293945,0.0,1.0,49.0,30.5,-8.25,-0.25,0.013041193597018719,0.02219637855887413,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,32.70000076293945,0.0,1.0,50.0,16.0,-8.25,-0.25,0.027152646332979202,0.04072897136211395,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
25.399999618530273,30.100000381469727,0.0,3.0,51.0,14.5,-8.25,-0.25,0.060971349477767944,0.07225345075130463,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
36.400001525878906,14.300000190734863,0.0,3.0,52.0,-4.0,-8.5,-0.5,-0.04752873256802559,-0.018672002479434013,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
24.0,31.100000381469727,0.0,3.0,53.0,17.0,-8.5,-0.25,-0.04625703766942024,-0.05994141101837158,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
38.400001525878906,9.899999618530273,0.0,1.0,54.0,4.0,-8.5,-0.5,0.0036707029212266207,0.000946353015024215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,34.70000076293945,0.0,3.0,55.0,23.0,-8.5,-0.25,-0.05099654197692871,-0.08507595211267471,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
3.5999999046325684,40.70000076293945,0.0,4.0,56.0,47.5,0.0,0.0,0.07256956398487091,0.8204395174980164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,11.5,0.0,1.0,57.0,4.0,-8.5,-0.5,-0.009471469558775425,-0.0027505529578775167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,9.100000381469727,0.0,1.0,58.0,-2.5,-8.75,-0.5,-0.22035707533359528,-0.04939038306474686,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
25.799999237060547,33.29999923706055,0.0,1.0,59.0,17.0,-8.25,-0.25,0.04764624685049057,0.061496902257204056,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
41.0,-10.5,0.0,3.0,60.0,-2.0,-8.75,-0.5,-0.021023456007242203,0.005384055897593498,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,11.699999809265137,0.0,1.0,61.0,-2.5,-8.5,-0.5,-0.008026127703487873,-0.0023016100749373436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,16.5,0.0,3.0,62.0,5.5,-8.5,-0.5,-0.054882943630218506,-0.022752979770302773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,9.300000190734863,0.0,3.0,63.0,-3.0,-8.75,-0.5,-0.21847818791866302,-0.04769594594836235,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,32.099998474121094,0.0,1.0,64.0,9.0,-8.25,-0.25,0.07710716128349304,0.08305838704109192,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
43.0,10.300000190734863,0.0,3.0,65.0,-3.5,-8.5,-0.5,0.011227008886635303,0.0026892605237662792,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.799999237060547,32.5,0.0,1.0,66.0,7.5,-8.25,-0.25,0.08074478060007095,0.08520147949457169,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
44.400001525878906,-4.900000095367432,0.0,1.0,67.0,2.0,-8.75,-0.5,-0.08480176329612732,0.009358753450214863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,15.300000190734863,0.0,1.0,68.0,4.0,-8.5,-0.5,-0.03683455288410187,-0.013354706577956676,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-29.5,0.0,1.0,69.0,3.0,-9.0,-0.5,-0.006115402095019817,0.005244313273578882,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
36.0,-28.899999618530273,0.0,1.0,70.0,-2.0,-9.0,-0.5,-0.020953012630343437,0.01682061329483986,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.599998474121094,16.100000381469727,0.0,1.0,71.0,9.0,-8.5,-0.5,-0.039243701845407486,-0.014491367153823376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,15.100000381469727,0.0,1.0,72.0,12.0,-8.5,-0.5,-0.025783376768231392,-0.008575527928769588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,15.699999809265137,0.0,1.0,73.0,6.5,-8.75,-0.5,-0.2529582679271698,-0.08633574843406677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,12.300000190734863,0.0,1.0,74.0,6.5,-8.75,-0.5,-0.23092272877693176,-0.05967120826244354,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-5.099999904632568,0.0,1.0,75.0,15.5,-8.75,-0.5,-0.0879971832036972,0.009084728546440601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,14.300000190734863,0.0,1.0,76.0,4.0,-8.5,-0.5,-0.01146737951785326,-0.0033880893606692553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,-5.099999904632568,0.0,1.0,77.0,7.0,-8.75,-0.5,-0.08891558647155762,0.008997410535812378,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-32.70000076293945,0.0,1.0,78.0,5.0,-9.0,-0.5,-0.014540011994540691,0.012006525881588459,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,10.899999618530273,0.0,1.0,79.0,3.0,-8.75,-0.5,-0.21781481802463531,-0.047106772661209106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-4.5,0.0,3.0,80.0,-1.0,-8.75,-0.5,-0.09518813341856003,0.008301290683448315,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,41.29999923706055,0.0,3.0,81.0,11.5,-8.25,-0.25,0.046722035855054855,0.06067987158894539,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
50.79999923706055,13.899999618530273,0.0,3.0,82.0,4.5,-8.75,-0.5,-0.2353457361459732,-0.06439577788114548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,21.700000762939453,0.0,1.0,83.0,4.0,-8.5,-0.5,-0.0657910406589508,-0.02949722297489643,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.0,10.5,0.0,1.0,84.0,7.0,-8.5,-0.5,0.027135396376252174,0.005479262676090002,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-33.29999923706055,0.0,3.0,85.0,4.5,-9.0,-0.5,-0.024903636425733566,0.019651446491479874,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-14.5,0.0,1.0,86.0,6.5,-9.0,-0.5,-0.24356284737586975,0.06791655719280243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-14.699999809265137,0.0,1.0,87.0,-3.5,-9.0,-0.5,-0.24379338324069977,0.06787429004907608,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,26.100000381469727,0.0,3.0,88.0,0.0,-8.25,-0.5,0.10274819284677505,0.05517958849668503,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.599998474121094,-9.699999809265137,0.0,3.0,89.0,3.0,-8.75,-0.5,-0.05481474846601486,0.009738151915371418,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,-29.5,0.0,1.0,90.0,12.0,-9.0,-0.5,-0.07939819246530533,0.04983502998948097,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,-8.899999618530273,0.0,1.0,91.0,7.5,-8.75,-0.5,-0.062336862087249756,0.01001440454274416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,24.899999618530273,0.0,1.0,92.0,-0.5,-8.5,-0.5,-0.07782594859600067,-0.037997372448444366,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,-7.5,0.0,1.0,93.0,0.0,-8.75,-0.5,-0.07488072663545609,0.009922359138727188,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,-32.5,0.0,1.0,94.0,2.5,-9.25,-0.5,-0.22816817462444305,0.15644441545009613,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.0,-32.900001525878906,0.0,1.0,95.0,3.0,-9.0,-0.5,-0.05819709226489067,0.03988926112651825,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-13.300000190734863,0.0,3.0,96.0,-0.5,-9.0,-0.5,-0.2677338421344757,0.06247122958302498,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,-8.100000381469727,0.0,1.0,97.0,1.5,-8.75,-0.75,-0.03841625526547432,0.0053100972436368465,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
26.799999237060547,54.29999923706055,0.0,4.0,98.0,26.5,0.0,0.0,1.7134252786636353,3.471604108810425,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.79999923706055,12.300000190734863,0.0,3.0,99.0,1.0,-8.5,-0.75,-0.026073580607771873,-0.005454167723655701,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,27.700000762939453,0.0,3.0,100.0,-2.0,-8.5,-0.5,-0.08429867774248123,-0.04308253526687622,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,-6.900000095367432,0.0,1.0,101.0,-0.5,-8.75,-0.75,-0.055130962282419205,0.006277287844568491,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.0,53.29999923706055,0.0,1.0,102.0,23.5,-8.25,-0.5,-0.09335034340620041,-0.1507749706506729,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
60.79999923706055,14.899999618530273,0.0,1.0,103.0,8.0,-8.5,-0.75,-0.04886743426322937,-0.011975736357271671,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-9.699999809265137,0.0,3.0,104.0,4.5,-8.75,-0.75,-0.026701588183641434,0.004150726832449436,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,12.100000381469727,0.0,3.0,105.0,-1.0,-8.5,-0.75,-0.016141293570399284,-0.0031299625989049673,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.79999923706055,-10.100000381469727,0.0,3.0,106.0,-1.0,-8.75,-0.75,-0.023065583780407906,0.0037095926236361265,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,17.299999237060547,0.0,1.0,107.0,-1.5,-8.5,-0.75,-0.07073978334665298,-0.019866855815052986,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,11.300000190734863,0.0,3.0,108.0,7.5,-8.5,-0.75,-0.005820607766509056,-0.0010374268749728799,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-28.100000381469727,0.0,3.0,109.0,5.0,-9.0,-0.75,-0.04299313947558403,0.020757855847477913,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.400001525878906,-28.5,0.0,3.0,110.0,5.5,-9.0,-0.75,-0.039943352341651917,0.019492903724312782,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,9.699999809265137,0.0,3.0,111.0,5.0,-8.75,-0.75,-0.2309877872467041,-0.03447048366069794,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.80000305175781,-12.899999618530273,0.0,3.0,112.0,11.0,-9.0,-0.75,-0.23802010715007782,0.0473836287856102,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-29.100000381469727,0.0,3.0,113.0,3.0,-9.0,-0.75,-0.03980144485831261,0.01943325437605381,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,16.5,0.0,3.0,114.0,2.5,-8.5,-0.75,-0.05577906221151352,-0.014291218481957912,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.5999984741211,12.300000190734863,0.0,3.0,115.0,1.5,-8.5,-0.75,-0.011935059912502766,-0.0022378237918019295,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.19999694824219,-4.300000190734863,0.0,3.0,116.0,24.5,-8.75,-0.75,-0.08965536206960678,0.005736876744776964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-5.099999904632568,0.0,3.0,117.0,-4.5,-8.75,-0.75,-0.08261934667825699,0.00612439913675189,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
68.19999694824219,12.100000381469727,0.0,3.0,118.0,-4.5,-8.5,-0.75,-0.005281046964228153,-0.0009369599283672869,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,25.100000381469727,0.0,3.0,119.0,13.0,-8.5,-0.75,-0.127410888671875,-0.04875020682811737,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.5999984741211,25.299999237060547,0.0,3.0,120.0,0.0,-8.5,-0.75,-0.12600144743919373,-0.04786541312932968,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.20000076293945,-34.70000076293945,0.0,1.0,121.0,6.0,-9.25,-0.75,-0.19186684489250183,0.10703825950622559,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.79999923706055,52.29999923706055,0.0,1.0,122.0,9.0,-8.25,-0.5,-0.039796799421310425,-0.04097190126776695,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
73.0,-5.900000095367432,0.0,3.0,123.0,-0.5,-8.75,-0.75,-0.07797691226005554,0.006302243564277887,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
71.5999984741211,16.899999618530273,0.0,3.0,124.0,0.5,-8.5,-0.75,-0.04320644214749336,-0.010198168456554413,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
