x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.700000047683716,0.0,4.0,0.0,-2.5,0.0,0.0,1.5708820819854736,-3.2290358543395996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-3.9000000953674316,0.0,1.0,1.0,-2.0,-8.25,0.0,-0.007841925136744976,0.015291756018996239,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.200000047683716,-4.099999904632568,0.0,1.0,2.0,-1.5,-8.25,0.0,-0.004677712917327881,0.005993319675326347,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-3.5,0.0,1.0,3.0,1.5,-8.5,0.0,-0.18787558376789093,0.09132841974496841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.700000047683716,0.0,1.0,4.0,2.0,-8.5,0.0,-0.19526764750480652,0.08210116624832153,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,8.699999809265137,0.0,1.0,5.0,2.5,-8.25,0.0,0.03758049011230469,0.03632780537009239,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,8.100000381469727,0.0,1.0,6.0,9.0,-8.5,0.0,-0.1106395348906517,-0.0896180272102356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-4.300000190734863,0.0,1.0,7.0,6.5,-8.5,0.0,-0.20210720598697662,0.07123450934886932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,8.699999809265137,0.0,1.0,8.0,13.5,-8.5,0.0,-0.10512582957744598,-0.08966614305973053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-4.5,0.0,3.0,9.0,3.5,-8.5,0.0,-0.2021908015012741,0.071082703769207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.5,0.0,1.0,10.0,20.5,-8.5,0.0,-0.13679473102092743,-0.0854967013001442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.100000381469727,0.0,1.0,11.0,11.0,-8.5,0.0,-0.11218886822462082,-0.08955427259206772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,6.099999904632568,0.0,1.0,12.0,5.0,-8.5,0.0,-0.16183322668075562,-0.07478656619787216,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,5.300000190734863,0.0,1.0,13.0,4.0,-8.5,0.0,-0.17454026639461517,-0.06607596576213837,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-4.300000190734863,0.0,1.0,14.0,12.5,-8.5,0.0,-0.20706135034561157,0.060983821749687195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,12.300000190734863,0.0,1.0,15.0,24.5,-8.25,0.0,0.031572919338941574,0.041313499212265015,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-10.300000190734863,0.0,1.0,16.0,5.0,-9.0,0.0,-0.4410177171230316,0.36632925271987915,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,4.5,0.0,1.0,17.0,16.5,-8.5,0.0,-0.1888003796339035,-0.052444543689489365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.300000190734863,0.0,1.0,18.0,12.0,-8.25,0.0,0.04374292120337486,0.01396611426025629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
