x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,1.622560739517212,-3.2992069721221924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,7.300000190734863,0.0,1.0,1.0,7.5,-8.25,0.0,0.0706319734454155,0.1289033442735672,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,6.900000095367432,0.0,1.0,2.0,4.5,-8.5,0.0,0.009723344817757607,0.01290213130414486,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,7.099999904632568,0.0,1.0,3.0,0.0,-8.5,0.0,0.008974253199994564,0.011378072202205658,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
4.800000190734863,7.699999809265137,0.0,1.0,4.0,14.5,-8.5,0.0,0.012035325169563293,0.019306663423776627,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,8.5,0.0,4.0,5.0,15.0,0.0,0.0,1.9384493827819824,3.5819177627563477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,8.5,0.0,1.0,6.0,3.0,-8.25,0.0,0.08716197311878204,0.13229942321777344,1.0,3.0,19.0,20.0,11.0,3.0,19.0,3.0
8.0,7.900000095367432,0.0,1.0,7.0,7.0,-8.5,0.0,0.003572425339370966,0.0035277700517326593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,7.699999809265137,0.0,1.0,8.0,3.0,-8.5,0.0,0.0009343348792754114,0.0008365555549971759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.699999809265137,0.0,1.0,9.0,-4.0,-8.5,-0.25,-0.12339423596858978,-0.08190824091434479,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,11.5,0.0,3.0,10.0,-0.5,-8.5,0.0,0.0075292643159627914,0.00883536133915186,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.600000381469727,-11.5,0.0,0.0,11.0,5.0,-4.75,0.0,1.9892209768295288,-1.815558671951294,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,7.900000095367432,0.0,1.0,12.0,7.5,-8.5,-0.25,-0.11784327775239944,-0.06045207008719444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,8.899999618530273,0.0,1.0,13.0,6.5,-8.5,-0.25,-0.12091697752475739,-0.06988058984279633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,7.699999809265137,0.0,1.0,14.0,5.5,-8.5,-0.25,-0.11513843387365341,-0.054058898240327835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-6.699999809265137,0.0,1.0,15.0,1.5,-8.75,-0.25,-0.19742484390735626,0.07601991295814514,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-7.300000190734863,0.0,1.0,16.0,-1.5,-8.75,-0.25,-0.18570049107074738,0.07881474494934082,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-5.699999809265137,0.0,1.0,17.0,1.0,-8.75,-0.25,-0.21579372882843018,0.06988774240016937,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-6.5,0.0,1.0,18.0,3.5,-8.75,-0.25,-0.21138714253902435,0.07156335562467575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-18.299999237060547,0.0,4.0,19.0,12.5,0.0,0.0,1.9183706045150757,-3.510618209838867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-5.5,0.0,1.0,20.0,-4.0,-8.5,-0.25,0.00016562205564696342,-4.3794294469989836e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-7.099999904632568,0.0,1.0,21.0,10.0,-8.75,-0.25,-0.20954878628253937,0.07222312688827515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,19.899999618530273,0.0,4.0,22.0,15.0,0.0,0.0,1.726880431175232,3.4364919662475586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-5.699999809265137,0.0,1.0,23.0,-2.0,-8.75,-0.25,-0.23436704277992249,0.061279457062482834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.899999618530273,0.0,1.0,24.0,11.0,-8.75,-0.25,-0.1706184297800064,0.08120781183242798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-14.100000381469727,0.0,0.0,25.0,0.0,-6.75,0.0,1.0762468576431274,-0.7903687953948975,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,-10.899999618530273,0.0,1.0,26.0,-5.0,-8.75,-0.25,-0.16241487860679626,0.08195935934782028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-4.699999809265137,0.0,1.0,27.0,-1.0,-8.5,-0.25,-0.012492082081735134,0.002446365775540471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.900000095367432,0.0,3.0,28.0,-4.5,-8.5,-0.25,0.012753497809171677,-0.0043056681752204895,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,11.100000381469727,0.0,1.0,29.0,2.5,-8.5,-0.25,-0.11628100275993347,-0.05661049485206604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,7.5,0.0,1.0,30.0,1.5,-8.5,-0.25,-0.09999080002307892,-0.030734878033399582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-3.0999999046325684,0.0,1.0,31.0,3.5,-8.5,-0.25,-0.02779502049088478,0.003239269135519862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,7.5,0.0,1.0,32.0,14.5,-8.5,-0.25,-0.09633082896471024,-0.02675856463611126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-24.299999237060547,0.0,3.0,33.0,13.0,-9.0,-0.25,-0.07843860983848572,0.11912862956523895,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
27.799999237060547,7.699999809265137,0.0,1.0,34.0,3.5,-8.5,-0.25,-0.09622833132743835,-0.026653168722987175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
