x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.099999904632568,0.0,4.0,0.0,-3.0,0.0,0.0,1.8256919384002686,-3.4024252891540527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-4.300000190734863,0.0,1.0,1.0,3.5,-8.25,0.0,-0.022783610969781876,0.02721376158297062,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-3.700000047683716,0.0,1.0,2.0,0.5,-8.5,0.0,-0.17540453374385834,0.14108626544475555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-3.700000047683716,0.0,1.0,3.0,1.0,-8.5,0.0,-0.1891966313123703,0.13462068140506744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.700000047683716,0.0,1.0,4.0,1.0,-8.5,0.0,-0.20357897877693176,0.1255403757095337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-3.700000047683716,0.0,1.0,5.0,-4.5,-8.5,0.0,-0.22449658811092377,0.10649196803569794,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-4.300000190734863,0.0,1.0,6.0,12.0,-8.5,0.0,-0.23461589217185974,0.093411885201931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,8.100000381469727,0.0,1.0,7.0,8.5,-8.25,0.0,0.018208269029855728,0.016759885475039482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,8.699999809265137,0.0,1.0,8.0,19.0,-8.25,0.0,0.018565643578767776,0.019228700548410416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,3.0,-8.25,0.0,-0.01784263737499714,0.006393612362444401,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,10.5,0.0,1.0,10.0,13.5,-8.25,0.0,0.01832563802599907,0.02466912753880024,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,7.5,0.0,1.0,11.0,15.0,-8.25,0.0,0.016280842944979668,0.011306140571832657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,5.300000190734863,0.0,1.0,12.0,2.5,-8.25,0.0,0.011103258468210697,0.004823546856641769,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,9.100000381469727,0.0,1.0,13.0,14.0,-8.5,0.0,-0.11859599500894547,-0.10792236030101776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,10.100000381469727,0.0,1.0,14.0,14.0,-8.25,0.0,0.018617305904626846,0.020003704354166985,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-4.5,0.0,1.0,15.0,5.0,-8.5,0.0,-0.2419058233499527,0.08123703300952911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.300000190734863,0.0,1.0,16.0,3.5,-8.5,0.0,-0.23494338989257812,0.09292537719011307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,9.899999618530273,0.0,2.0,17.0,6.5,-9.5,0.0,-0.6493653655052185,-0.606482744216919,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
12.399999618530273,7.900000095367432,0.0,1.0,18.0,-1.5,-8.5,0.0,-0.1623731255531311,-0.10344740748405457,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,12.300000190734863,0.0,1.0,19.0,19.0,-8.0,0.0,0.09748338162899017,0.1427435278892517,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-10.5,0.0,2.0,20.0,9.0,-9.5,0.0,-0.6545036435127258,0.6483290791511536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,4.699999809265137,0.0,1.0,21.0,19.5,-8.5,0.0,-0.21957112848758698,-0.06972866505384445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-3.700000047683716,0.0,1.0,22.0,3.0,-8.5,0.0,-0.25092414021492004,0.05951405689120293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.300000190734863,0.0,1.0,23.0,7.0,-8.25,0.0,0.017565995454788208,0.01435950305312872,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,5.5,0.0,1.0,24.0,7.5,-8.25,0.0,0.008823774755001068,0.0031513480935245752,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.099999904632568,0.0,1.0,25.0,8.0,-8.5,0.0,-0.21801942586898804,-0.07127558439970016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,4.5,0.0,1.0,26.0,7.5,-8.5,0.0,-0.22595281898975372,-0.06276466697454453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-11.300000190734863,0.0,2.0,27.0,13.5,-9.5,0.0,-0.7450554966926575,0.6378126740455627,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,4.5,0.0,3.0,28.0,2.5,-8.5,0.0,-0.22796370089054108,-0.060343336313962936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-11.899999618530273,0.0,1.0,29.0,0.0,-8.5,0.0,-0.1722087264060974,0.14231137931346893,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,-10.899999618530273,0.0,1.0,30.0,-1.0,-9.0,0.0,-0.5185567140579224,0.37185975909233093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,4.900000095367432,0.0,3.0,31.0,-0.5,-8.5,0.0,-0.2285800576210022,-0.05957672372460365,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-13.100000381469727,0.0,1.0,32.0,4.5,-8.5,0.0,-0.16873537003993988,0.14353463053703308,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,10.100000381469727,0.0,1.0,33.0,6.5,-8.5,0.0,-0.17372649908065796,-0.09969530999660492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
