x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.5,0.0,4.0,0.0,-1.0,0.0,0.0,1.430574893951416,-3.129382610321045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-3.5,0.0,1.0,1.0,-5.0,-8.5,0.0,-0.08113814890384674,0.0946611687541008,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-3.700000047683716,0.0,1.0,2.0,-2.0,-8.5,0.0,-0.09520505368709564,0.09269966185092926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.9000000953674316,0.0,1.0,3.0,2.0,-8.5,0.0,-0.12114911526441574,0.0814623311161995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-3.5,0.0,1.0,4.0,4.0,-8.5,0.0,-0.14300094544887543,0.05958372727036476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.5,0.0,1.0,5.0,-4.5,-8.5,0.0,-0.14616046845912933,0.054421454668045044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.100000381469727,0.0,1.0,6.0,12.0,-8.5,0.0,-0.09154865890741348,-0.061795346438884735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-4.300000190734863,0.0,1.0,7.0,1.5,-8.5,0.0,-0.15019136667251587,0.04613020643591881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.899999618530273,0.0,1.0,8.0,11.0,-8.5,0.0,-0.08460869640111923,-0.06275144964456558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,10.5,0.0,1.0,9.0,11.5,-8.5,0.0,-0.06509578973054886,-0.06213688850402832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
