x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-8.300000190734863,0.0,1.0,0.0,-0.5,-9.25,-0.25,-0.2624187469482422,0.1701621562242508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-7.699999809265137,0.0,1.0,1.0,1.0,-9.0,-0.25,-0.09988948702812195,0.058268867433071136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,9.699999809265137,0.0,3.0,2.0,-4.5,-8.75,-0.25,-0.0735558271408081,-0.059457629919052124,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,10.899999618530273,0.0,1.0,3.0,2.0,-8.75,-0.25,-0.0729496031999588,-0.0576196126639843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.300000190734863,0.0,1.0,4.0,10.0,-8.75,-0.25,-0.07616406679153442,-0.06991179287433624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,11.5,0.0,1.0,5.0,10.5,-8.75,-0.25,-0.07211311161518097,-0.055286720395088196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-12.899999618530273,0.0,1.0,6.0,-3.5,-9.0,-0.25,-0.04465726390480995,0.04000546410679817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,10.699999809265137,0.0,1.0,7.0,7.0,-8.75,-0.25,-0.06755847483873367,-0.04517972841858864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.699999809265137,0.0,1.0,8.0,14.5,-8.75,-0.25,-0.060088783502578735,-0.03349776938557625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,11.5,0.0,1.0,9.0,-3.5,-8.75,-0.25,-0.06755013018846512,-0.045164331793785095,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,7.300000190734863,0.0,1.0,10.0,8.0,-8.75,-0.25,-0.04094669967889786,-0.0150965116918087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,2.700000047683716,0.0,2.0,11.0,19.0,-17.75,0.0,-8.827428817749023,-1.1349551677703857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.300000190734863,0.0,1.0,12.0,-2.5,-8.75,-0.25,-0.06713815778493881,-0.04439781978726387,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,13.699999809265137,0.0,3.0,13.0,-1.0,-8.75,-0.25,-0.07254747301340103,-0.05647160857915878,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.399999618530273,2.0999999046325684,0.0,2.0,14.0,-2.5,-17.75,0.0,-8.897904396057129,-0.8341785669326782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,18.5,0.0,1.0,15.0,17.0,-8.5,-0.25,0.016279187053442,0.02120879851281643,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,3.9000000953674316,0.0,2.0,16.0,-3.0,-17.75,0.0,-8.71047592163086,-1.5031352043151855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,18.100000381469727,0.0,1.0,17.0,9.5,-8.5,-0.25,0.0381450355052948,0.04109673947095871,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,19.100000381469727,0.0,3.0,18.0,4.5,-8.5,-0.25,0.02293401211500168,0.02807946316897869,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.600000381469727,-6.300000190734863,0.0,1.0,19.0,-3.5,-8.75,-0.25,0.05651263892650604,-0.014472750015556812,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,19.5,0.0,1.0,20.0,15.5,-8.5,-0.25,0.03465612977743149,0.0383974127471447,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
19.799999237060547,17.700000762939453,0.0,1.0,21.0,10.5,-8.5,-0.25,0.0632299929857254,0.05652378872036934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,20.100000381469727,0.0,1.0,22.0,1.0,-8.25,-0.25,0.1530885249376297,0.16543437540531158,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.399999618530273,16.700000762939453,0.0,1.0,23.0,6.5,-8.5,-0.25,0.08941282331943512,0.06666045635938644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-24.5,0.0,3.0,24.0,15.0,-9.25,-0.25,-0.04543463513255119,0.07951059937477112,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
24.399999618530273,13.899999618530273,0.0,1.0,25.0,1.5,-8.75,-0.25,-0.06103866174817085,-0.03477202355861664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-7.900000095367432,0.0,3.0,26.0,-5.0,-9.0,-0.5,-0.10358516871929169,0.029865797609090805,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,15.5,0.0,1.0,27.0,8.5,-8.5,-0.25,0.11253782361745834,0.07148919999599457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,12.899999618530273,0.0,1.0,28.0,3.0,-8.75,-0.25,-0.05479855462908745,-0.027188513427972794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,22.299999237060547,0.0,1.0,29.0,23.0,-8.25,-0.25,0.14285911619663239,0.1608968824148178,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,16.700000762939453,0.0,1.0,30.0,0.0,-8.5,-0.25,0.10419027507305145,0.0701604038476944,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,16.299999237060547,0.0,1.0,31.0,0.5,-8.5,-0.25,0.11440695822238922,0.07172435522079468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,25.700000762939453,0.0,1.0,32.0,20.5,-8.5,-0.25,0.0025006961077451706,0.003780464641749859,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
27.200000762939453,14.699999809265137,0.0,1.0,33.0,2.0,-8.5,-0.5,0.030211634933948517,0.01632761023938656,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-13.899999618530273,0.0,1.0,34.0,-1.0,-9.0,-0.5,-0.01849270425736904,0.009246351197361946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,24.100000381469727,0.0,1.0,35.0,11.0,-8.5,-0.25,0.025855325162410736,0.030847197398543358,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
29.600000381469727,11.300000190734863,0.0,3.0,36.0,0.5,-8.75,-0.5,-0.12584377825260162,-0.04804171249270439,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,11.5,0.0,3.0,37.0,3.0,-8.75,-0.5,-0.12701572477817535,-0.04901614040136337,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,27.100000381469727,0.0,1.0,38.0,16.5,-8.5,-0.25,0.0019250585464760661,0.002930847927927971,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
31.0,9.300000190734863,0.0,1.0,39.0,10.5,-8.75,-0.5,-0.1007143184542656,-0.030214298516511917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,14.100000381469727,0.0,1.0,40.0,-1.0,-8.75,-0.5,-0.15142902731895447,-0.0731215551495552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,12.699999809265137,0.0,1.0,41.0,2.5,-8.75,-0.5,-0.13423211872577667,-0.0553489550948143,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,1.0,42.0,14.0,-8.5,-0.25,0.02422870509326458,0.029323527589440346,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.0,29.700000762939453,0.0,1.0,43.0,19.0,-8.5,-0.25,-0.007891908288002014,-0.013787630014121532,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
32.0,12.5,0.0,1.0,44.0,4.5,-8.75,-0.5,-0.12833449244499207,-0.05013066157698631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
