x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-5.699999809265137,0.0,4.0,0.0,4.0,0.0,0.0,0.741151750087738,-2.3469808101654053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.099999904632568,0.0,1.0,1.0,-0.5,-8.75,0.0,-0.1356123387813568,0.21769346296787262,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-5.699999809265137,0.0,1.0,2.0,-1.5,-8.5,0.0,-0.10970229655504227,0.09474289417266846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-6.300000190734863,0.0,1.0,3.0,-4.5,-8.5,0.0,-0.10087071359157562,0.09929460287094116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,7.900000095367432,0.0,1.0,4.0,4.0,-8.25,0.0,0.07012999057769775,0.08935918658971786,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,8.100000381469727,0.0,1.0,5.0,3.0,-8.5,0.0,-0.029304206371307373,-0.03490648418664932,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,7.5,0.0,1.0,6.0,4.0,-8.25,0.0,0.08606346696615219,0.08275333791971207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.099999904632568,0.0,1.0,7.0,9.0,-8.5,0.0,-0.12376003712415695,0.08388180285692215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.300000190734863,0.0,1.0,8.0,19.5,-8.5,0.0,-0.05621428042650223,-0.04559602960944176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.699999809265137,0.0,1.0,9.0,10.0,-8.5,0.0,-0.05066025257110596,-0.04432772099971771,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.5,0.0,1.0,10.0,-1.5,-8.5,0.0,-0.1267581582069397,0.08077725768089294,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
10.0,7.900000095367432,0.0,1.0,11.0,7.5,-8.5,0.0,-0.05814753472805023,-0.045936550945043564,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,7.099999904632568,0.0,1.0,12.0,0.0,-8.5,0.0,-0.07265486568212509,-0.04689541086554527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,8.100000381469727,0.0,1.0,13.0,8.0,-8.5,0.0,-0.0632757693529129,-0.04659397527575493,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,6.900000095367432,0.0,1.0,14.0,9.0,-8.5,0.0,-0.08045847713947296,-0.046263620257377625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.900000095367432,0.0,1.0,15.0,9.5,-8.5,0.0,-0.08359825611114502,-0.045779999345541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.699999809265137,0.0,1.0,16.0,4.0,-8.5,0.0,-0.07746736705303192,-0.04660146310925484,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,11.300000190734863,0.0,1.0,17.0,-4.0,-8.25,0.0,0.07822128385305405,0.08665691316127777,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.600000381469727,8.100000381469727,0.0,1.0,18.0,12.5,-8.5,0.0,-0.08690490573644638,-0.04512370005249977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.899999618530273,0.0,1.0,19.0,-2.5,-8.5,0.0,-0.08339466154575348,-0.04581558331847191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,7.900000095367432,0.0,1.0,20.0,-0.5,-8.5,0.0,-0.09271056950092316,-0.043596044182777405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,7.699999809265137,0.0,1.0,21.0,7.0,-8.5,-0.25,-0.1876823455095291,-0.076869897544384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-8.300000190734863,0.0,0.0,22.0,1.5,-6.5,0.0,1.550291657447815,-0.6632691025733948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,10.100000381469727,0.0,1.0,23.0,-4.0,-8.25,-0.25,0.014709271490573883,0.00700771901756525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,8.100000381469727,0.0,1.0,24.0,8.0,-8.5,-0.25,-0.18538014590740204,-0.06585873663425446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.100000381469727,0.0,1.0,25.0,-4.5,-8.5,-0.25,-0.18693746626377106,-0.07269791513681412,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,7.699999809265137,0.0,1.0,26.0,-2.0,-8.5,-0.25,-0.1833215355873108,-0.05881565809249878,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-7.5,0.0,1.0,27.0,5.0,-8.5,-0.25,-0.07548421621322632,0.023013480007648468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-7.099999904632568,0.0,1.0,28.0,-1.0,-8.5,-0.25,-0.0833471268415451,0.02241532690823078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-6.699999809265137,0.0,0.0,29.0,4.5,-7.25,0.0,1.032095193862915,-0.2542293071746826,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.900000095367432,0.0,1.0,30.0,6.0,-8.5,-0.25,-0.09689761698246002,0.020130140706896782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,7.900000095367432,0.0,1.0,31.0,4.0,-8.5,-0.25,-0.17993003129959106,-0.04970095306634903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-3.0999999046325684,0.0,3.0,32.0,-3.5,-7.5,-0.25,0.8696604371070862,-0.08986490964889526,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.399999618530273,-10.5,0.0,1.0,33.0,-1.5,-8.5,-0.25,-0.0616673044860363,0.022799530997872353,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.0,7.699999809265137,0.0,1.0,34.0,2.0,-8.5,-0.25,-0.17817839980125427,-0.04573245346546173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-4.900000095367432,0.0,1.0,35.0,2.0,-8.5,-0.25,-0.10833098739385605,0.016905155032873154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,11.699999809265137,0.0,1.0,36.0,6.5,-8.5,-0.25,-0.18698127567768097,-0.07292269915342331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-6.5,0.0,1.0,37.0,-2.5,-8.5,-0.25,-0.09792433679103851,0.019890880212187767,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-9.5,0.0,1.0,38.0,12.0,-8.5,-0.25,-0.07681791484355927,0.022948749363422394,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,19.5,0.0,2.0,39.0,6.0,-9.5,-0.25,-0.8476375937461853,-0.6032457947731018,1.0,3.0,19.0,21.0,16.0,1.0,17.0,3.0
32.599998474121094,-8.899999618530273,0.0,3.0,40.0,3.5,-8.25,-0.25,0.15020793676376343,-0.04100768640637398,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,-2.9000000953674316,0.0,1.0,41.0,1.0,-8.5,-0.25,-0.12371021509170532,0.010490048676729202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.5,0.0,1.0,42.0,11.0,-8.5,-0.25,-0.1741032749414444,-0.03773915022611618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,17.5,0.0,3.0,43.0,-3.0,-8.5,-0.25,-0.18878941237926483,-0.10521703213453293,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,7.300000190734863,0.0,1.0,44.0,-1.5,-8.5,-0.25,-0.17264749109745026,-0.035204656422138214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,7.5,0.0,3.0,45.0,6.5,-8.5,-0.25,-0.17212645709514618,-0.034333735704422,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,12.5,0.0,1.0,46.0,8.5,-8.5,-0.25,-0.18439814448356628,-0.06229666993021965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-12.100000381469727,0.0,3.0,47.0,-2.5,-8.5,-0.25,-0.07255344092845917,0.023102542385458946,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-4.5,0.0,1.0,48.0,5.5,-8.5,-0.25,-0.11804841458797455,0.013148956932127476,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,12.899999618530273,0.0,1.0,49.0,8.5,-8.5,-0.25,-0.18407133221626282,-0.061198972165584564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-4.099999904632568,0.0,3.0,50.0,6.5,-8.5,-0.25,-0.12038189172744751,0.012097200378775597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
