x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.099999904632568,0.0,1.0,0.0,-4.0,-8.75,0.0,-0.10168500244617462,0.18243485689163208,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
4.0,-5.900000095367432,0.0,1.0,1.0,-2.0,-8.75,0.0,-0.12848204374313354,0.1895110011100769,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,7.699999809265137,0.0,4.0,2.0,5.5,0.0,0.0,1.678866982460022,3.4019148349761963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,7.5,0.0,1.0,3.0,3.5,-8.5,0.0,0.012625990435481071,0.020585857331752777,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,7.900000095367432,0.0,4.0,4.0,0.0,0.0,0.0,2.165350914001465,3.718754768371582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,6.900000095367432,0.0,1.0,5.0,3.0,-8.5,0.0,0.005431835073977709,0.006045106798410416,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,7.699999809265137,0.0,1.0,6.0,24.5,-8.5,0.0,0.008119771257042885,0.01008423138409853,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,7.900000095367432,0.0,1.0,7.0,11.5,-8.5,0.0,0.005801062565296888,0.006546912714838982,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.400000095367432,9.300000190734863,0.0,1.0,8.0,7.0,-8.5,0.0,0.008380770683288574,0.010532590560615063,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,7.900000095367432,0.0,1.0,9.0,3.0,-8.5,-0.25,-0.12700943648815155,-0.10238514840602875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.699999809265137,0.0,1.0,10.0,0.5,-8.5,-0.25,-0.12754623591899872,-0.09093573689460754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,8.899999618530273,0.0,1.0,11.0,4.0,-8.5,-0.25,-0.12652234733104706,-0.10623101145029068,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,7.5,0.0,1.0,12.0,2.5,-8.5,-0.25,-0.12526559829711914,-0.07117363810539246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-10.699999809265137,0.0,0.0,13.0,-5.0,-5.5,0.0,1.8429911136627197,-1.3887327909469604,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.399999618530273,11.5,0.0,1.0,14.0,5.5,-8.5,-0.25,-0.12709897756576538,-0.10150264948606491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,8.5,0.0,1.0,15.0,4.0,-8.5,-0.25,-0.12251448631286621,-0.061257243156433105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.699999809265137,0.0,1.0,16.0,-3.5,-8.5,-0.25,-0.11820562928915024,-0.05056573823094368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.300000190734863,0.0,1.0,17.0,2.0,-8.75,-0.25,-0.22621062397956848,0.07422536611557007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-8.5,0.0,1.0,18.0,-3.5,-8.75,-0.25,-0.1932055652141571,0.08465191721916199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.699999809265137,0.0,1.0,19.0,2.0,-8.75,-0.25,-0.22151252627372742,0.07614493370056152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.699999809265137,0.0,1.0,20.0,0.5,-8.75,-0.25,-0.25123387575149536,0.061197999864816666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-17.899999618530273,0.0,1.0,21.0,1.0,-8.75,-0.25,-0.059020865708589554,0.060716867446899414,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,7.900000095367432,0.0,1.0,22.0,-1.5,-8.5,-0.25,-0.11005249619483948,-0.0365300290286541,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-4.900000095367432,0.0,1.0,23.0,3.5,-8.5,-0.25,-0.025396032258868217,0.004786175675690174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.300000190734863,0.0,1.0,24.0,-0.5,-8.5,-0.25,-0.10476445406675339,-0.029642658308148384,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,11.300000190734863,0.0,1.0,25.0,0.0,-8.5,-0.25,-0.12050224840641022,-0.055806372314691544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,7.5,0.0,1.0,26.0,4.5,-8.5,-0.25,-0.10489726066589355,-0.029800357297062874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.699999809265137,0.0,1.0,27.0,-2.0,-8.5,-0.25,-0.10454193502664566,-0.02937857247889042,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-3.299999952316284,0.0,1.0,28.0,0.0,-8.5,-0.25,-0.03924001380801201,0.00452769361436367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,7.699999809265137,0.0,1.0,29.0,13.5,-8.5,-0.25,-0.10270106047391891,-0.027268901467323303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,12.300000190734863,0.0,1.0,30.0,4.5,-8.5,-0.25,-0.11773932725191116,-0.049595676362514496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,12.5,0.0,1.0,31.0,3.5,-8.5,-0.25,-0.11740602552890778,-0.04891917482018471,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,7.099999904632568,0.0,3.0,32.0,-1.5,-8.5,-0.25,-0.09711869806051254,-0.021548211574554443,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-18.5,0.0,3.0,33.0,8.0,-8.75,-0.25,-0.13176633417606354,0.08705990761518478,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,12.5,0.0,3.0,34.0,2.0,-8.5,-0.25,-0.11578487604856491,-0.04580098018050194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-5.699999809265137,0.0,1.0,35.0,4.0,-8.75,-0.25,-0.272737979888916,0.04545632377266884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,12.100000381469727,0.0,1.0,36.0,8.5,-8.25,-0.25,0.10754504054784775,0.03919563442468643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-4.699999809265137,0.0,3.0,37.0,7.0,-8.75,-0.25,-0.2817859947681427,0.03720208629965782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,12.300000190734863,0.0,1.0,38.0,10.0,-8.25,-0.25,0.10767214000225067,0.03918246924877167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-18.5,0.0,1.0,39.0,7.0,-8.75,-0.25,-0.14928604662418365,0.08851896971464157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,7.699999809265137,0.0,1.0,40.0,7.0,-8.5,-0.25,-0.09636304527521133,-0.020842568948864937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,10.300000190734863,0.0,3.0,41.0,5.5,-8.25,-0.25,0.12632855772972107,0.03594431281089783,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-34.5,0.0,4.0,42.0,29.0,0.0,0.0,1.6537142992019653,-3.3170430660247803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,12.5,0.0,1.0,43.0,7.5,-8.5,-0.5,-0.1874622404575348,-0.06402398645877838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,7.5,0.0,1.0,44.0,0.5,-8.5,-0.5,-0.1397385150194168,-0.027011310681700706,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,22.700000762939453,0.0,3.0,45.0,-3.0,-9.0,-0.25,-0.4628891944885254,-0.3243081569671631,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.79999923706055,12.300000190734863,0.0,1.0,46.0,15.5,-8.5,-0.5,-0.18053700029850006,-0.0572320930659771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,7.699999809265137,0.0,1.0,47.0,6.0,-8.5,-0.5,-0.1387452632188797,-0.026444021612405777,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,12.300000190734863,0.0,1.0,48.0,14.0,-8.5,-0.5,-0.1750587522983551,-0.05226268619298935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,12.300000190734863,0.0,1.0,49.0,12.5,-8.5,-0.5,-0.1724780797958374,-0.05003492161631584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-4.900000095367432,0.0,1.0,50.0,-3.0,-8.75,-0.5,-0.2594442367553711,0.028892656788229942,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.0,7.699999809265137,0.0,3.0,51.0,-4.0,-8.5,-0.5,-0.13147544860839844,-0.022496910765767097,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,12.5,0.0,1.0,52.0,10.5,-8.5,-0.5,-0.17021434009075165,-0.04813753813505173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-6.099999904632568,0.0,1.0,53.0,2.5,-8.75,-0.5,-0.25071296095848083,0.03240146115422249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,12.300000190734863,0.0,1.0,54.0,8.5,-8.5,-0.5,-0.16383172571659088,-0.04305833950638771,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,12.300000190734863,0.0,1.0,55.0,12.5,-8.5,-0.5,-0.16310521960258484,-0.04250410944223404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,7.900000095367432,0.0,1.0,56.0,2.0,-8.5,-0.5,-0.1272120177745819,-0.02034362405538559,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,12.300000190734863,0.0,1.0,57.0,17.0,-8.5,-0.5,-0.1606329083442688,-0.040654007345438004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,12.699999809265137,0.0,3.0,58.0,6.0,-8.5,-0.5,-0.16093577444553375,-0.04087768867611885,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.0,-4.5,0.0,1.0,59.0,-4.0,-8.5,-0.5,-0.02397843822836876,0.0020359051413834095,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.599998474121094,-19.899999618530273,0.0,3.0,60.0,8.0,-8.75,-0.5,-0.11783063411712646,0.047274790704250336,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,12.699999809265137,0.0,1.0,61.0,21.0,-8.5,-0.5,-0.15459802746772766,-0.036359164863824844,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-3.0999999046325684,0.0,1.0,62.0,25.5,-8.5,-0.5,-0.036955900490283966,0.002038492588326335,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-21.299999237060547,0.0,3.0,63.0,8.5,-8.75,-0.5,-0.11821090430021286,0.047328799962997437,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-24.100000381469727,0.0,1.0,64.0,7.0,-9.5,-0.5,-0.7124922871589661,0.3264460861682892,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-9.899999618530273,0.0,1.0,65.0,2.5,-8.75,-0.5,-0.2287006676197052,0.039721693843603134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-8.699999809265137,0.0,1.0,66.0,2.0,-8.75,-0.5,-0.2399582862854004,0.03624369949102402,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-7.900000095367432,0.0,1.0,67.0,0.0,-8.75,-0.5,-0.24797318875789642,0.033429838716983795,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,14.300000190734863,0.0,3.0,68.0,9.5,-8.5,-0.5,-0.15760311484336853,-0.03845946490764618,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.20000076293945,14.5,0.0,3.0,69.0,9.0,-8.5,-0.5,-0.15790796279907227,-0.038676779717206955,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
61.79999923706055,-8.899999618530273,0.0,3.0,70.0,-1.5,-8.75,-0.5,-0.24343475699424744,0.035057757049798965,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
57.79999923706055,23.899999618530273,0.0,3.0,71.0,-3.0,-8.75,-0.5,-0.4189480245113373,-0.17323283851146698,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,-15.300000190734863,0.0,3.0,72.0,3.5,-8.25,-0.5,0.2807207703590393,-0.07087504863739014,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,11.699999809265137,0.0,1.0,73.0,5.0,-8.5,-0.5,-0.13782690465450287,-0.025925638154149055,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,-16.100000381469727,0.0,3.0,74.0,-1.5,-8.5,-0.5,0.04944438487291336,-0.012965058907866478,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.400001525878906,33.099998474121094,0.0,3.0,75.0,1.0,-8.75,-0.5,-0.4203985035419464,-0.25117671489715576,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,-27.5,0.0,1.0,76.0,3.5,-8.75,-0.5,-0.08788332343101501,0.04124217480421066,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,12.100000381469727,0.0,1.0,77.0,17.0,-8.5,-0.75,-0.18416711688041687,-0.034928251057863235,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,33.099998474121094,0.0,3.0,78.0,-1.0,-8.0,-0.5,0.13879181444644928,0.08088044077157974,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
66.4000015258789,3.5,0.0,2.0,79.0,13.0,-19.25,0.0,-10.777610778808594,-0.568096935749054,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,11.699999809265137,0.0,0.0,80.0,-4.0,10.5,0.0,18.38644790649414,3.2203807830810547,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,3.5,0.0,2.0,81.0,2.0,-19.25,0.0,-10.778541564941406,-0.5597164630889893,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,20.100000381469727,0.0,2.0,82.0,-2.0,-19.5,0.0,-10.082526206970215,-3.1082637310028076,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
65.5999984741211,-22.899999618530273,0.0,1.0,83.0,10.5,-8.75,-0.75,-0.06432320922613144,0.022454291582107544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,11.899999618530273,0.0,1.0,84.0,8.0,-8.5,-0.75,-0.173553928732872,-0.029845254495739937,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,12.100000381469727,0.0,1.0,85.0,11.0,-8.5,-0.75,-0.17291100323200226,-0.029551174491643906,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-23.700000762939453,0.0,1.0,86.0,-4.0,-8.75,-0.75,-0.06534958630800247,0.02270946279168129,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
73.5999984741211,9.300000190734863,0.0,1.0,87.0,24.0,-8.5,-0.75,-0.1451629102230072,-0.018342599272727966,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-22.299999237060547,0.0,1.0,88.0,3.0,-8.75,-0.75,-0.08866522461175919,0.027692358940839767,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.4000015258789,-6.5,0.0,1.0,89.0,-1.0,-8.75,-0.75,-0.25098925828933716,0.021353796124458313,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
76.4000015258789,11.5,0.0,1.0,90.0,5.5,-8.5,-0.75,-0.16038231551647186,-0.02414131723344326,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
77.80000305175781,11.699999809265137,0.0,1.0,91.0,13.0,-8.5,-0.75,-0.1602965146303177,-0.024106286466121674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.19999694824219,9.899999618530273,0.0,1.0,92.0,8.5,-8.5,-0.75,-0.14429642260074615,-0.01803705282509327,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,10.300000190734863,0.0,1.0,93.0,13.5,-8.25,-0.75,0.09990677982568741,0.012767243199050426,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,11.300000190734863,0.0,1.0,94.0,12.5,-8.25,-0.75,0.09385029971599579,0.012808073312044144,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.80000305175781,12.100000381469727,0.0,1.0,95.0,9.5,-8.5,-0.75,-0.15655629336833954,-0.022605381906032562,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
85.0,10.899999618530273,0.0,1.0,96.0,0.0,-8.25,-0.75,0.09959691017866135,0.012771839275956154,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
86.19999694824219,12.5,0.0,1.0,97.0,8.0,-8.5,-0.75,-0.15694399178028107,-0.02275869995355606,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
87.5999984741211,13.300000190734863,0.0,1.0,98.0,1.5,-8.5,-0.75,-0.16119155287742615,-0.024473147466778755,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,6.699999809265137,0.0,3.0,99.0,5.0,-8.5,-0.75,-0.11212295293807983,-0.008478823117911816,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
90.0,12.100000381469727,0.0,1.0,100.0,15.5,-8.5,-0.75,-0.15029732882976532,-0.020206641405820847,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
91.4000015258789,12.300000190734863,0.0,1.0,101.0,14.5,-8.5,-1.0,-0.1834239959716797,-0.02468397282063961,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
92.5999984741211,10.899999618530273,0.0,1.0,102.0,21.5,-8.5,-1.0,-0.16865454614162445,-0.019852425903081894,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
93.4000015258789,9.899999618530273,0.0,1.0,103.0,27.5,-8.5,-1.0,-0.15826882421970367,-0.016775818541646004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
94.80000305175781,12.100000381469727,0.0,1.0,104.0,17.5,-8.5,-1.0,-0.1773751974105835,-0.02263966202735901,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
96.0,11.300000190734863,0.0,3.0,105.0,4.5,-8.5,-1.0,-0.16865254938602448,-0.019851811230182648,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.0,-7.5,0.0,3.0,106.0,3.0,-8.75,-1.0,-0.2373669594526291,0.018353115767240524,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
98.80000305175781,0.699999988079071,0.0,0.0,107.0,19.5,0.75,0.0,9.188983917236328,0.06510413438081741,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.5999984741211,0.699999988079071,0.0,0.0,108.0,7.5,1.0,0.0,9.43897533416748,0.0663381814956665,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
100.80000305175781,-5.5,0.0,1.0,109.0,32.0,-8.75,-1.0,-0.25927284359931946,0.014146831817924976,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
101.19999694824219,-4.900000095367432,0.0,1.0,110.0,35.5,-8.75,-1.0,-0.2651638090610504,0.012838959693908691,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
97.19999694824219,32.099998474121094,0.0,3.0,111.0,2.5,-8.5,-1.0,-0.33321020007133484,-0.11004163324832916,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
103.0,12.5,0.0,1.0,112.0,18.5,-8.5,-1.0,-0.17186889052391052,-0.020857876166701317,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.80000305175781,14.100000381469727,0.0,1.0,113.0,8.5,-8.5,-1.0,-0.1845223307609558,-0.025065172463655472,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
106.80000305175781,-6.099999904632568,0.0,3.0,114.0,3.0,-8.75,-1.0,-0.25682294368743896,0.014668725430965424,1.0,3.0,21.0,23.0,12.0,3.0,16.0,3.0
110.0,12.100000381469727,0.0,1.0,115.0,26.5,-8.5,-1.0,-0.16182941198349,-0.01780123822391033,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
110.5999984741211,12.300000190734863,0.0,1.0,116.0,27.0,-8.5,-1.0,-0.16290496289730072,-0.018116917461156845,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
111.5999984741211,12.5,0.0,1.0,117.0,17.0,-8.5,-1.0,-0.16361044347286224,-0.01832554303109646,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
113.19999694824219,7.699999809265137,0.0,1.0,118.0,8.5,-8.5,-1.0,-0.1239958330988884,-0.00843434501439333,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
113.4000015258789,6.900000095367432,0.0,1.0,119.0,9.5,-8.5,-1.0,-0.11743169277906418,-0.007145314943045378,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
114.80000305175781,8.300000190734863,0.0,1.0,120.0,9.5,-8.5,-1.0,-0.12789759039878845,-0.009246951900422573,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
116.4000015258789,7.300000190734863,0.0,1.0,121.0,15.0,-8.5,-1.0,-0.11914326995611191,-0.007472043391317129,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
117.0,5.5,0.0,1.0,122.0,19.0,-8.5,-1.25,-0.11643275618553162,-0.0054733348079025745,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
118.0,7.099999904632568,0.0,3.0,123.0,9.0,-8.5,-1.25,-0.13179944455623627,-0.007930305786430836,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
119.0,4.699999809265137,0.0,1.0,124.0,6.5,-8.5,-1.25,-0.10762567818164825,-0.004250761587172747,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
