x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,7.5,0.0,4.0,0.0,0.0,0.0,0.0,1.462019920349121,3.045874834060669,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-5.900000095367432,0.0,1.0,1.0,6.0,-8.0,0.25,-0.16541217267513275,0.14351938664913177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-6.699999809265137,0.0,1.0,2.0,-3.5,-7.75,0.25,-0.036972787231206894,0.038705889135599136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,9.300000190734863,0.0,3.0,3.0,-4.5,-8.0,0.25,0.06380997598171234,0.1023160070180893,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,-9.100000381469727,0.0,1.0,4.0,1.5,-7.75,0.25,-0.050686176866292953,0.0698854923248291,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.399999618530273,-6.699999809265137,0.0,1.0,5.0,1.5,-8.0,0.25,-0.17074039578437805,0.12169794738292694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.099999904632568,0.0,1.0,6.0,-3.5,-8.0,0.25,-0.17196142673492432,0.10489647090435028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.100000381469727,0.0,1.0,7.0,0.0,-8.25,0.25,-0.08945727348327637,-0.08234135806560516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.300000190734863,0.0,1.0,8.0,-1.5,-8.25,0.25,-0.1299375593662262,-0.09679022431373596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.899999618530273,0.0,1.0,9.0,-1.5,-8.25,0.25,-0.08028238266706467,-0.07766447961330414,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.800000190734863,-11.699999809265137,0.0,4.0,10.0,1.5,0.0,0.0,1.5729081630706787,-3.1729347705841064,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,7.5,0.0,1.0,11.0,2.0,-8.0,0.25,0.015017255209386349,0.009231919422745705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-3.299999952316284,0.0,1.0,12.0,-0.5,-8.0,0.5,-0.19752956926822662,0.04232776537537575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.900000095367432,0.0,1.0,13.0,5.5,-8.25,0.5,-0.08467641472816467,-0.045818060636520386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,12.699999809265137,0.0,1.0,14.0,-3.0,-8.25,0.25,-0.06143480911850929,-0.06612052023410797,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,7.300000190734863,0.0,1.0,15.0,4.5,-8.25,0.5,-0.12287972122430801,-0.05606387183070183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,16.0,5.0,-8.0,0.5,0.17440590262413025,0.1704421192407608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,7.5,0.0,3.0,17.0,2.0,-8.25,0.5,-0.13254186511039734,-0.05779441446065903,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-9.899999618530273,0.0,1.0,18.0,-1.0,-7.5,0.5,0.08389464020729065,-0.050643716007471085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,15.100000381469727,0.0,2.0,19.0,0.5,-10.0,0.5,-0.6701709628105164,-0.7784294486045837,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,20.0,-2.5,-7.75,0.5,-0.09034413844347,0.05140269547700882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-9.100000381469727,0.0,1.0,21.0,-4.5,-7.75,0.5,-0.07203894108533859,0.03641968593001366,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,12.899999618530273,0.0,1.0,22.0,1.0,-8.25,0.5,0.01299609337002039,0.010746768675744534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-6.300000190734863,0.0,1.0,23.0,-2.0,-7.75,0.5,-0.006656484212726355,0.002161641838029027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.899999618530273,0.0,3.0,24.0,0.0,-7.5,0.5,0.08034089207649231,-0.049197517335414886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,12.699999809265137,0.0,1.0,25.0,12.0,-8.25,0.5,-0.014817333780229092,-0.010814950801432133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,7.900000095367432,0.0,1.0,26.0,1.5,-8.25,0.5,-0.16228342056274414,-0.061049483716487885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,13.100000381469727,0.0,1.0,27.0,3.0,-8.0,0.5,0.145366832613945,0.10349486768245697,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,12.899999618530273,0.0,1.0,28.0,12.5,-8.25,0.5,-0.029098844155669212,-0.019966760650277138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,12.300000190734863,0.0,1.0,29.0,3.5,-8.25,0.5,-0.0524216890335083,-0.03256499022245407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-12.100000381469727,0.0,3.0,30.0,-3.0,-7.75,0.5,-0.08795510232448578,0.049271147698163986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,11.899999618530273,0.0,1.0,31.0,6.0,-8.25,0.5,-0.08684103190898895,-0.04654991999268532,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,6.900000095367432,0.0,3.0,32.0,-2.0,-8.25,0.75,-0.14916519820690155,-0.04150161147117615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,12.100000381469727,0.0,1.0,33.0,18.0,-8.25,0.5,-0.09114020317792892,-0.04794767498970032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,13.899999618530273,0.0,1.0,34.0,5.0,-8.25,0.5,-0.06493516266345978,-0.038245707750320435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,12.300000190734863,0.0,1.0,35.0,4.5,-8.25,0.75,-0.0072695063427090645,-0.003576597198843956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,12.300000190734863,0.0,1.0,36.0,2.5,-8.25,0.75,-0.02050037309527397,-0.009624221362173557,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,3.5,0.0,1.0,37.0,4.0,-8.25,0.75,-0.2710503339767456,-0.03183477371931076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,11.699999809265137,0.0,1.0,38.0,3.5,-8.25,0.75,-0.0543796606361866,-0.022561771795153618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,12.100000381469727,0.0,1.0,39.0,7.0,-8.25,0.75,-0.04724394157528877,-0.020128579810261726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,10.899999618530273,0.0,1.0,40.0,-4.0,-8.5,0.75,-0.29917019605636597,-0.11244672536849976,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,12.100000381469727,0.0,1.0,41.0,2.5,-8.25,0.75,-0.06535473465919495,-0.026012906804680824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.099999904632568,0.0,1.0,42.0,-3.0,-8.25,0.75,-0.19637545943260193,-0.04225047677755356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,7.5,0.0,1.0,43.0,6.0,-8.25,0.75,-0.19126540422439575,-0.04244054853916168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,12.300000190734863,0.0,1.0,44.0,16.0,-8.25,0.75,-0.07914666831493378,-0.029862087219953537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,12.5,0.0,1.0,45.0,9.5,-8.25,0.75,-0.08420403301715851,-0.03114054724574089,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-8.100000381469727,0.0,1.0,46.0,2.0,-7.75,1.0,-0.07381761819124222,0.016890473663806915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.300000190734863,0.0,1.0,47.0,-0.5,-7.75,1.0,-0.10309364646673203,0.027083922177553177,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,-11.100000381469727,0.0,1.0,48.0,5.5,-7.75,0.75,-0.07555391639471054,0.02396138571202755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,12.699999809265137,0.0,1.0,49.0,8.5,-8.25,1.0,-0.01229893323034048,-0.004412328824400902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,-11.100000381469727,0.0,1.0,50.0,13.0,-7.75,1.0,-0.13134105503559113,0.03898089751601219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,6.300000190734863,0.0,1.0,51.0,12.5,-8.25,1.0,-0.19959357380867004,-0.03191470727324486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,5.5,0.0,1.0,52.0,-3.5,-8.25,1.0,-0.22535103559494019,-0.030230017378926277,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.79999923706055,-11.899999618530273,0.0,3.0,53.0,17.0,-7.5,1.0,0.09636087715625763,-0.028811417520046234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,23.299999237060547,0.0,3.0,54.0,3.5,-9.0,1.0,-0.32887542247772217,-0.21769307553768158,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
