x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,5.099999904632568,0.0,1.0,0.0,-2.0,-6.25,-0.25,-0.066545270383358,-0.0678761750459671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.099999904632568,0.0,1.0,1.0,0.0,-6.25,-0.25,-0.06130284070968628,-0.05582936853170395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,7.900000095367432,0.0,1.0,2.0,-2.5,-6.25,-0.25,-0.07309964299201965,-0.12030983716249466,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,4.900000095367432,0.0,1.0,3.0,-1.5,-6.25,-0.25,-0.03465855494141579,-0.02122836373746395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,4.0,-1.0,-6.25,-0.25,-0.030855029821395874,-0.017998769879341125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,12.300000190734863,0.0,4.0,5.0,18.5,0.0,0.0,1.4972113370895386,2.708191394805908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,13.300000190734863,0.0,4.0,6.0,5.5,0.0,0.0,1.5118303298950195,2.7172088623046875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-14.300000190734863,0.0,4.0,7.0,8.0,0.0,0.0,1.0445432662963867,-2.3339009284973145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-12.899999618530273,0.0,1.0,8.0,3.0,-6.5,-0.25,0.04468020796775818,-0.06003902852535248,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-15.300000190734863,0.0,4.0,9.0,1.5,0.0,0.0,0.931347131729126,-2.22650146484375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-13.5,0.0,1.0,10.0,0.5,-6.75,-0.25,-0.05978354439139366,0.07337071746587753,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.600000381469727,11.699999809265137,0.0,1.0,11.0,2.5,-6.0,-0.25,0.09834199398756027,0.07880830764770508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-13.100000381469727,0.0,1.0,12.0,1.0,-6.5,-0.25,0.021069763228297234,-0.020001007243990898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-13.300000190734863,0.0,1.0,13.0,3.0,-6.75,-0.25,-0.10721930861473083,0.10333455353975296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-8.899999618530273,0.0,1.0,14.0,-1.0,-6.5,-0.25,-0.042061250656843185,0.021764248609542847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-13.100000381469727,0.0,1.0,15.0,-2.5,-6.75,-0.25,-0.12841850519180298,0.11215215921401978,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,11.5,0.0,1.0,16.0,9.5,-6.0,-0.5,0.015933126211166382,0.010652962140738964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-13.5,0.0,1.0,17.0,3.0,-6.75,-0.25,-0.1413991004228592,0.11639560014009476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.5,0.0,1.0,18.0,-3.0,-6.5,-0.5,0.12267656624317169,-0.09518009424209595,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-7.699999809265137,0.0,1.0,19.0,-3.0,-6.5,-0.5,0.005060283467173576,-0.0018554371781647205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,18.700000762939453,0.0,2.0,20.0,11.0,-7.5,-0.25,-0.4640375077724457,-0.6886906623840332,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
20.200000762939453,11.100000381469727,0.0,1.0,21.0,-1.0,-6.0,-0.5,0.06035894900560379,0.03316754102706909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,6.699999809265137,0.0,1.0,22.0,-1.5,-6.25,-0.5,-0.04911886528134346,-0.014561786316335201,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-13.899999618530273,0.0,1.0,23.0,1.5,-6.75,-0.5,-0.053626514971256256,0.03842312470078468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,6.699999809265137,0.0,1.0,24.0,-2.0,-6.25,-0.5,-0.047040391713380814,-0.013703071512281895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,11.300000190734863,0.0,1.0,25.0,3.0,-6.0,-0.5,0.071346715092659,0.037324901670217514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.300000190734863,0.0,1.0,26.0,13.0,-6.5,-0.5,-0.08054773509502411,0.014194888062775135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-14.300000190734863,0.0,1.0,27.0,6.5,-6.75,-0.5,-0.06922587007284164,0.0466948077082634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.300000190734863,0.0,1.0,28.0,9.0,-6.0,-0.5,0.08704438805580139,0.04239661991596222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-5.900000095367432,0.0,1.0,29.0,10.0,-6.5,-0.5,-0.054000869393348694,0.0125435097143054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-13.5,0.0,1.0,30.0,3.5,-6.75,-0.5,-0.10750821977853775,0.06255865842103958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-6.5,0.0,1.0,31.0,2.5,-6.5,-0.5,-0.04839416965842247,0.011825642548501492,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-14.899999618530273,0.0,1.0,32.0,0.0,-6.75,-0.5,-0.08196677267551422,0.052642449736595154,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,11.100000381469727,0.0,1.0,33.0,4.0,-6.0,-0.5,0.11163853108882904,0.04840577021241188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-12.899999618530273,0.0,1.0,34.0,4.5,-6.5,-0.5,0.05432387813925743,-0.027161939069628716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-8.5,0.0,1.0,35.0,7.5,-6.5,-0.5,-0.019752895459532738,0.006083318963646889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,11.100000381469727,0.0,1.0,36.0,16.0,-6.0,-0.5,0.1295890212059021,0.051372792571783066,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,-4.699999809265137,0.0,1.0,37.0,14.5,-6.5,-0.5,-0.0919269323348999,0.014027810655534267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-14.5,0.0,3.0,38.0,-4.5,-6.75,-0.5,-0.14226600527763367,0.07212787121534348,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-4.699999809265137,0.0,1.0,39.0,6.5,-6.5,-0.75,-0.05808667093515396,0.008585137315094471,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,17.899999618530273,0.0,1.0,40.0,0.5,-6.25,-0.5,-0.14699403941631317,-0.09073080867528915,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,20.899999618530273,0.0,1.0,41.0,4.0,-6.0,-0.5,-0.010051543824374676,-0.007556735537946224,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-13.899999618530273,0.0,1.0,42.0,-3.0,-6.75,-0.75,-0.08575612306594849,0.03748459741473198,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,8.100000381469727,0.0,1.0,43.0,9.0,-6.25,-0.75,-0.07858240604400635,-0.018396461382508278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,8.699999809265137,0.0,1.0,44.0,20.5,-6.25,-0.75,-0.08692916482686996,-0.021485332399606705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-14.100000381469727,0.0,3.0,45.0,9.0,-6.5,-0.75,0.11377276480197906,-0.04746142402291298,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,7.099999904632568,0.0,1.0,46.0,20.5,-6.25,-0.75,-0.05148554965853691,-0.009933353401720524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,7.699999809265137,0.0,1.0,47.0,18.5,-6.25,-0.75,-0.06160146743059158,-0.012819764204323292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,9.899999618530273,0.0,1.0,48.0,13.0,-6.25,-0.75,-0.0979444682598114,-0.02592647634446621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,4.900000095367432,0.0,1.0,49.0,13.0,-6.25,-0.75,-0.0060388920828700066,-0.0007665951270610094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-13.100000381469727,0.0,1.0,50.0,12.0,-6.5,-0.75,0.07741010934114456,-0.027260011062026024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-13.5,0.0,1.0,51.0,12.5,-6.5,-0.75,0.08368959277868271,-0.030371220782399178,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-5.5,0.0,1.0,52.0,8.0,-6.5,-0.75,-0.06398467719554901,0.008931870572268963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,6.699999809265137,0.0,3.0,53.0,9.0,-6.25,-0.75,-0.035383060574531555,-0.005986528005450964,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,14.300000190734863,0.0,3.0,54.0,10.5,-6.25,-0.75,-0.16286472976207733,-0.061612848192453384,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.9000000953674316,0.0,1.0,55.0,25.0,-6.25,-0.75,0.03444559499621391,0.002412855625152588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-13.300000190734863,0.0,3.0,56.0,1.5,-6.5,-0.75,0.06567464768886566,-0.021836819127202034,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.599998474121094,7.699999809265137,0.0,1.0,57.0,-1.0,-6.0,-0.75,0.19551415741443634,0.036188919097185135,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,5.699999809265137,0.0,1.0,58.0,3.0,-6.25,-0.75,-0.010416682809591293,-0.0013872685376554728,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,9.899999618530273,0.0,1.0,59.0,0.5,-6.25,-0.75,-0.07748007029294968,-0.01800593174993992,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,-13.699999809265137,0.0,1.0,60.0,12.0,-6.75,-0.75,-0.16296075284481049,0.05341058224439621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,3.700000047683716,0.0,1.0,61.0,-2.5,-6.25,-0.75,0.02438400872051716,0.0020504735875874758,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,16.700000762939453,0.0,3.0,62.0,-2.5,-6.0,-0.75,0.04316992685198784,0.017165185883641243,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
