x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,5.5,0.0,4.0,0.0,2.5,0.0,0.0,1.6422067880630493,3.0107126235961914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-7.900000095367432,0.0,1.0,1.0,0.5,-7.0,0.25,0.04962262138724327,-0.035001665353775024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-12.100000381469727,0.0,1.0,2.0,1.0,-6.75,0.25,0.06238239258527756,-0.08577578514814377,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-12.899999618530273,0.0,1.0,3.0,0.5,-7.25,0.25,-0.10297974944114685,0.1660548597574234,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
10.399999618530273,11.5,0.0,1.0,4.0,-4.0,-7.25,0.25,0.09616123884916306,0.10633214563131332,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-13.699999809265137,0.0,1.0,5.0,1.0,-7.0,0.25,-0.037132684141397476,0.06522022187709808,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,11.5,0.0,1.0,6.0,1.0,-7.25,0.25,0.09539050608873367,0.09456817060709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.300000190734863,0.0,1.0,7.0,0.0,-7.25,0.25,0.09147915244102478,0.07600841671228409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,7.300000190734863,0.0,1.0,8.0,0.0,-7.25,0.25,0.05767451599240303,0.024766115471720695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,11.699999809265137,0.0,1.0,9.0,4.0,-7.25,0.25,0.09029818326234818,0.07236224412918091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-13.699999809265137,0.0,1.0,10.0,8.5,-7.0,0.25,-0.0002944099251180887,0.0003102627524640411,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-5.5,0.0,1.0,11.0,12.5,-7.25,0.25,-0.08056000620126724,0.023821506649255753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.699999809265137,0.0,1.0,12.0,5.5,-7.25,0.25,0.0873195007443428,0.06466063857078552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,5.699999809265137,0.0,3.0,13.0,1.0,-7.0,0.25,0.266498327255249,0.07994949817657471,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-4.900000095367432,0.0,1.0,14.0,14.5,-7.25,0.25,-0.0732034221291542,0.01830085553228855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.300000190734863,0.0,1.0,15.0,14.0,-7.25,0.25,-0.07656765729188919,0.020704517140984535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-13.699999809265137,0.0,1.0,16.0,-3.0,-7.0,0.25,0.02730354107916355,-0.022808445617556572,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-6.099999904632568,0.0,1.0,17.0,0.5,-7.25,0.25,-0.08062448352575302,0.02387423999607563,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-13.699999809265137,0.0,1.0,18.0,3.5,-7.0,0.25,0.03498859703540802,-0.027548493817448616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,11.300000190734863,0.0,1.0,19.0,-2.5,-7.25,0.25,0.07444390654563904,0.04248566925525665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-8.300000190734863,0.0,1.0,20.0,6.0,-7.0,0.5,0.04424111917614937,-0.016690967604517937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-12.699999809265137,0.0,1.0,21.0,0.0,-7.0,0.25,0.06373844295740128,-0.04047390818595886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,11.300000190734863,0.0,1.0,22.0,7.0,-7.5,0.5,-0.018454471603035927,-0.00993026327341795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,10.300000190734863,0.0,3.0,23.0,-3.5,-7.25,0.5,0.15667614340782166,0.0720430538058281,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-4.300000190734863,0.0,1.0,24.0,15.0,-7.25,0.5,-0.10159651935100555,0.017615526914596558,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-4.300000190734863,0.0,1.0,25.0,16.5,-7.25,0.5,-0.10044712573289871,0.01713978685438633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-13.5,0.0,1.0,26.0,3.0,-7.0,0.5,-0.03817736729979515,0.02280506305396557,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-14.699999809265137,0.0,1.0,27.0,2.0,-7.0,0.5,-0.05535406619310379,0.03632610663771629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-4.5,0.0,1.0,28.0,-5.0,-7.25,0.5,-0.09775809198617935,0.016055161133408546,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,21.299999237060547,0.0,2.0,29.0,4.0,-9.25,0.25,-0.7585768103599548,-0.878135085105896,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,-4.5,0.0,3.0,30.0,17.0,-7.25,0.5,-0.09484256058931351,0.01492278091609478,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
25.799999237060547,-13.5,0.0,1.0,31.0,2.5,-7.0,0.5,-0.013618389144539833,0.007125901523977518,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,8.300000190734863,0.0,1.0,32.0,20.0,-7.5,0.5,-0.13026085495948792,-0.03728155791759491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,10.699999809265137,0.0,1.0,33.0,30.0,-7.5,0.5,-0.09017094224691391,-0.0332699678838253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,13.5,0.0,1.0,34.0,10.5,-7.5,0.5,-0.04458610340952873,-0.02104588784277439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,9.899999618530273,0.0,1.0,35.0,12.0,-7.5,0.5,-0.11083134263753891,-0.036093100905418396,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,6.699999809265137,0.0,1.0,36.0,19.5,-7.25,0.5,0.07249423116445541,0.015567670576274395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,3.9000000953674316,0.0,1.0,37.0,24.0,-7.25,0.5,0.03149522840976715,0.0037910921964794397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,12.699999809265137,0.0,3.0,38.0,3.5,-7.5,0.5,-0.0666763186454773,-0.02803937904536724,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-4.900000095367432,0.0,3.0,39.0,10.0,-7.25,0.5,-0.0899260938167572,0.013114223256707191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-13.300000190734863,0.0,1.0,40.0,11.5,-7.0,0.5,0.023480769246816635,-0.010009430348873138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,6.099999904632568,0.0,1.0,41.0,7.0,-7.25,0.5,0.0584728978574276,0.010615616105496883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,8.899999618530273,0.0,1.0,42.0,2.5,-7.25,0.5,0.09326677769422531,0.02485251985490322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,9.699999809265137,0.0,1.0,43.0,0.0,-7.25,0.5,0.0998372808098793,0.028316421434283257,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.599998474121094,3.9000000953674316,0.0,1.0,44.0,21.0,-7.25,0.5,0.02660151571035385,0.0029142110142856836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,10.899999618530273,0.0,1.0,45.0,-3.0,-7.25,0.5,0.112733393907547,0.03592964634299278,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.20000076293945,18.100000381469727,0.0,1.0,46.0,0.0,-7.5,0.5,-0.009596724063158035,-0.005394431296736002,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,9.100000381469727,0.0,1.0,47.0,-0.5,-7.25,0.5,0.08790656179189682,0.022220825776457787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,6.099999904632568,0.0,3.0,48.0,2.0,-7.25,0.75,0.09019823372364044,0.014711476862430573,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,-19.100000381469727,0.0,3.0,49.0,-2.0,-7.25,0.5,-0.21960443258285522,0.12710438668727875,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-13.100000381469727,0.0,1.0,50.0,13.0,-7.0,0.5,0.05012458935379982,-0.018239781260490417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,5.900000095367432,0.0,3.0,51.0,-3.5,-7.5,0.75,-0.1603768765926361,-0.024641238152980804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,15.899999618530273,0.0,3.0,52.0,-4.5,-7.5,0.5,-0.058489467948675156,-0.025690125301480293,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,11.100000381469727,0.0,1.0,53.0,4.0,-7.5,0.75,-0.06421294808387756,-0.01837019808590412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,31.299999237060547,0.0,2.0,54.0,10.0,-9.0,0.0,-0.7933610677719116,-0.899717390537262,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
41.400001525878906,-5.300000190734863,0.0,1.0,55.0,-1.0,-7.25,0.75,-0.11369633674621582,0.014555326662957668,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,16.899999618530273,0.0,3.0,56.0,0.5,-7.5,0.75,0.03406241536140442,0.01499100960791111,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,10.5,0.0,1.0,57.0,-2.5,-7.5,0.75,-0.08351828157901764,-0.021599555388092995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-12.899999618530273,0.0,1.0,58.0,-4.0,-7.0,0.75,-0.0031450032256543636,0.0010092173470184207,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.599998474121094,6.300000190734863,0.0,1.0,59.0,2.0,-7.25,0.75,0.07997088134288788,0.011826680973172188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,27.100000381469727,0.0,3.0,60.0,4.0,-7.75,0.5,-0.09378960728645325,-0.07475583255290985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.400001525878906,-13.300000190734863,0.0,1.0,61.0,1.0,-7.0,0.75,0.0015385296428576112,-0.0004826048098038882,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
