x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.900000095367432,0.0,4.0,0.0,-1.5,0.0,0.0,1.6034852266311646,-3.1535212993621826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-5.900000095367432,0.0,1.0,1.0,-3.5,-8.0,0.0,-0.05125446617603302,0.07957930862903595,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,7.5,0.0,4.0,2.0,0.5,0.0,0.0,1.1060373783111572,2.7650935649871826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,7.300000190734863,0.0,4.0,3.0,1.5,0.0,0.0,1.4264014959335327,3.0625672340393066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-6.099999904632568,0.0,1.0,4.0,1.5,-8.0,0.0,-0.06982661783695221,0.07606114447116852,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-7.5,0.0,4.0,5.0,1.5,0.0,0.0,1.5943595170974731,-3.1467626094818115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-6.099999904632568,0.0,1.0,6.0,0.0,-8.0,0.0,-0.06792709231376648,0.07673245668411255,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-6.699999809265137,0.0,1.0,7.0,3.0,-8.0,0.0,-0.07187863439321518,0.07524795085191727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,7.5,0.0,1.0,8.0,1.5,-7.75,0.0,0.09115269035100937,0.1005360558629036,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-6.099999904632568,0.0,1.0,9.0,-4.0,-8.0,-0.25,0.03205559030175209,-0.023846231400966644,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.699999809265137,0.0,1.0,10.0,2.5,-8.0,-0.25,0.0387333445250988,-0.031647976487874985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-5.900000095367432,0.0,1.0,11.0,7.0,-8.0,-0.25,0.004607921000570059,-0.0024273868184536695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.699999809265137,0.0,1.0,12.0,9.5,-8.0,-0.25,-0.013513568788766861,0.005663774907588959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.5,0.0,1.0,13.0,19.5,-7.75,-0.25,0.02753688395023346,0.015412435866892338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,11.5,0.0,1.0,14.0,0.5,-7.75,-0.25,-0.020536789670586586,-0.01904621534049511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.5,0.0,1.0,15.0,0.0,-7.75,-0.25,-0.012624956667423248,-0.010675514116883278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,7.5,0.0,1.0,16.0,9.0,-7.75,-0.25,0.04703204706311226,0.021508559584617615,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,7.099999904632568,0.0,1.0,17.0,13.5,-7.75,-0.25,0.057294346392154694,0.023378726094961166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.5,0.0,1.0,18.0,3.5,-7.75,-0.25,-0.0035845134407281876,-0.0027481268625706434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,11.5,0.0,1.0,19.0,1.0,-7.75,-0.25,0.002636401681229472,0.0018949138466268778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,8.100000381469727,0.0,1.0,20.0,4.0,-7.75,-0.25,0.050534412264823914,0.02224612981081009,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.900000095367432,0.0,1.0,21.0,10.5,-7.75,-0.25,0.06954017281532288,0.02448097988963127,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
