x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.5,0.0,4.0,0.0,-3.5,0.0,0.0,1.4473934173583984,3.1927788257598877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,7.699999809265137,0.0,4.0,1.0,1.0,0.0,0.0,1.522296667098999,3.2560229301452637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,7.900000095367432,0.0,4.0,2.0,-4.5,0.0,0.0,1.729874610900879,3.4165022373199463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,7.900000095367432,0.0,1.0,3.0,0.0,-8.25,0.0,0.0810936838388443,0.08897779136896133,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,7.5,0.0,1.0,4.0,-3.5,-8.5,0.0,-0.04095136374235153,-0.039376311004161835,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,8.5,0.0,1.0,5.0,3.5,-8.5,0.0,-0.027843721210956573,-0.0328710600733757,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-5.5,0.0,1.0,6.0,4.0,-8.5,0.0,-0.1242404580116272,0.06972678005695343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.900000095367432,0.0,1.0,7.0,1.5,-8.5,0.0,-0.12073349952697754,0.07420079410076141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.5,0.0,1.0,8.0,5.0,-8.5,0.0,-0.04597529023885727,-0.04104936867952347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.900000095367432,0.0,1.0,9.0,9.5,-8.5,0.0,-0.12205377221107483,0.07260095328092575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,10.0,7.0,-8.5,-0.25,-0.02942056953907013,0.014473022893071175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.300000190734863,0.0,1.0,11.0,-1.5,-8.5,-0.25,-0.01316075213253498,0.007747862953692675,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,7.900000095367432,0.0,1.0,12.0,4.0,-8.5,-0.25,-0.1826545149087906,-0.11273208260536194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-4.699999809265137,0.0,1.0,13.0,-1.0,-8.5,-0.25,-0.06749095022678375,0.02033380977809429,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,9.100000381469727,0.0,1.0,14.0,-4.5,-8.5,-0.25,-0.18151551485061646,-0.1196950227022171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-6.300000190734863,0.0,1.0,15.0,8.0,-8.5,-0.25,-0.046145960688591,0.018635869026184082,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
