x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-3.700000047683716,0.0,1.0,0.0,-4.0,-8.5,0.0,-0.08385968208312988,0.11933878809213638,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,-4.099999904632568,0.0,1.0,1.0,-3.5,-8.25,0.0,0.005998470354825258,-0.006148431915789843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.5,0.0,1.0,2.0,-2.5,-8.5,0.0,-0.16819316148757935,0.09198064357042313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-4.5,0.0,3.0,3.0,-4.0,-8.5,0.0,-0.14213362336158752,0.11027607321739197,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-3.5,0.0,1.0,4.0,0.5,-8.5,0.0,-0.17970530688762665,0.07862106710672379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.700000047683716,0.0,1.0,5.0,6.5,-8.5,0.0,-0.1845904439687729,0.0711442306637764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.300000190734863,0.0,1.0,6.0,10.5,-8.5,0.0,-0.18830588459968567,0.06426312029361725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,8.699999809265137,0.0,1.0,7.0,16.0,-8.5,0.0,-0.09393320977687836,-0.08011949807405472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,5.5,0.0,1.0,8.0,3.0,-8.5,0.0,-0.14828461408615112,-0.06684961915016174,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.5,0.0,3.0,9.0,3.0,-8.5,0.0,-0.18911494314670563,0.06257479637861252,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,9.100000381469727,0.0,1.0,10.0,10.0,-8.5,0.0,-0.09872251003980637,-0.0802120491862297,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,5.099999904632568,0.0,1.0,11.0,6.5,-8.5,0.0,-0.15909501910209656,-0.05966062843799591,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,7.699999809265137,0.0,1.0,12.0,19.0,-8.5,0.0,-0.12656612694263458,-0.07613744586706161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,6.099999904632568,0.0,1.0,13.0,3.5,-8.5,0.0,-0.14861582219600677,-0.06665856391191483,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,12.300000190734863,0.0,1.0,14.0,19.5,-8.5,0.0,-0.05673838406801224,-0.07121246308088303,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
