x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,6.5,0.0,4.0,0.0,-2.5,0.0,0.0,1.6125023365020752,3.2753958702087402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,6.699999809265137,0.0,4.0,1.0,-1.5,0.0,0.0,1.3797622919082642,3.0814695358276367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,7.5,0.0,1.0,2.0,12.5,-8.5,0.25,-0.016395336017012596,-0.012055393308401108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,7.300000190734863,0.0,1.0,3.0,6.5,-8.5,0.25,-0.02900363691151142,-0.01924786902964115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.899999618530273,0.0,1.0,4.0,-4.0,-8.75,0.25,-0.13831624388694763,-0.12068770080804825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.099999904632568,0.0,1.0,5.0,7.5,-8.25,0.25,-0.03797328099608421,0.016545500606298447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,11.899999618530273,0.0,1.0,6.0,-2.0,-8.25,0.25,0.1403544843196869,0.1518380045890808,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.800000190734863,-9.100000381469727,0.0,1.0,7.0,-3.0,-8.25,0.25,-0.06742757558822632,0.04446311295032501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.699999809265137,0.0,1.0,8.0,1.5,-8.25,0.25,-0.07057545334100723,0.04889870807528496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,11.899999618530273,0.0,1.0,9.0,-1.5,-8.5,0.25,0.007201578933745623,0.0064923325553536415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.099999904632568,0.0,1.0,10.0,4.0,-8.5,0.5,0.013290327042341232,0.0058247726410627365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.300000190734863,0.0,1.0,11.0,2.0,-8.25,0.5,-0.1079869195818901,0.04001868516206741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.100000381469727,0.0,1.0,12.0,-2.0,-8.5,0.5,0.1243821457028389,0.10598760843276978,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.0,8.699999809265137,0.0,1.0,13.0,1.0,-8.75,0.5,-0.15757368505001068,-0.08064065128564835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,12.100000381469727,0.0,1.0,14.0,5.5,-8.5,0.5,0.11492864787578583,0.0914892628788948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,12.100000381469727,0.0,1.0,15.0,0.5,-8.5,0.5,0.1053655594587326,0.07869897037744522,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,7.5,0.0,1.0,16.0,-3.5,-8.75,0.5,-0.22531189024448395,-0.08710511773824692,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,18.299999237060547,0.0,2.0,17.0,4.5,-10.75,0.0,-0.6748746633529663,-1.1026968955993652,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
17.600000381469727,12.699999809265137,0.0,1.0,18.0,4.0,-8.5,0.5,0.09994101524353027,0.07211652398109436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-3.700000047683716,0.0,1.0,19.0,-1.0,-8.5,0.5,-0.26572713255882263,0.04312238469719887,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
