x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-13.300000190734863,0.0,4.0,0.0,16.5,0.0,0.0,1.8692476749420166,-3.551570415496826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,8.899999618530273,0.0,3.0,1.0,-2.5,-8.75,-0.25,-0.05925554409623146,-0.044692739844322205,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,10.899999618530273,0.0,3.0,2.0,2.5,-8.75,-0.25,-0.06269688159227371,-0.05256892368197441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,12.100000381469727,0.0,1.0,3.0,7.0,-8.75,-0.25,-0.0656382367014885,-0.06204864755272865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,11.300000190734863,0.0,3.0,4.0,7.5,-8.75,-0.25,-0.06062840670347214,-0.047576457262039185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,12.699999809265137,0.0,3.0,5.0,5.0,-8.75,-0.25,-0.06507623195648193,-0.059888992458581924,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-12.899999618530273,0.0,1.0,6.0,2.0,-9.25,-0.25,-0.16516973078250885,0.15666832029819489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,10.699999809265137,0.0,3.0,7.0,8.0,-8.75,-0.25,-0.05612542852759361,-0.038996241986751556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,9.699999809265137,0.0,1.0,8.0,13.5,-8.75,-0.25,-0.04797430709004402,-0.02769945189356804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-8.100000381469727,0.0,1.0,9.0,-0.5,-9.0,-0.25,-0.12213370203971863,0.05435620993375778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,7.5,0.0,1.0,10.0,-4.5,-9.0,-0.25,-0.24549685418605804,-0.09899066388607025,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,2.9000000953674316,0.0,2.0,11.0,10.5,-17.75,0.0,-8.768593788146973,-1.2842891216278076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.299999952316284,0.0,2.0,12.0,0.5,-17.75,0.0,-8.735758781433105,-1.3859617710113525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,12.100000381469727,0.0,1.0,13.0,3.5,-8.5,-0.25,0.11906591802835464,0.079159215092659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,9.899999618530273,0.0,3.0,14.0,-2.5,-8.75,-0.25,-0.036277253180742264,-0.016474531963467598,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,18.5,0.0,1.0,15.0,3.5,-8.5,-0.25,0.037419628351926804,0.04381411895155907,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,10.100000381469727,0.0,3.0,16.0,0.0,-8.75,-0.25,-0.0363653264939785,-0.016544586047530174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,19.100000381469727,0.0,3.0,17.0,5.0,-8.5,-0.25,0.030472785234451294,0.037794169038534164,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
