x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.399999618530273,-7.900000095367432,0.0,1.0,0.0,-1.0,-9.0,-0.25,-0.18537452816963196,0.08929627388715744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-16.5,0.0,4.0,1.0,10.5,0.0,0.0,1.691518783569336,-3.403665542602539,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,8.699999809265137,0.0,3.0,2.0,-3.5,-8.75,-0.25,-0.12387401610612869,-0.06735648959875107,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-11.5,0.0,1.0,3.0,-1.0,-9.0,-0.25,-0.10508790612220764,0.08392436057329178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-13.899999618530273,0.0,1.0,4.0,-3.0,-9.0,-0.25,-0.07154504954814911,0.07003352791070938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,11.100000381469727,0.0,3.0,5.0,-2.5,-8.75,-0.25,-0.12612047791481018,-0.0823492556810379,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-8.899999618530273,0.0,3.0,6.0,-4.5,-9.0,-0.25,-0.18480011820793152,0.08938701450824738,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,9.899999618530273,0.0,3.0,7.0,-0.5,-8.75,-0.25,-0.12407633662223816,-0.06824198365211487,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,11.5,0.0,1.0,8.0,12.5,-8.75,-0.25,-0.12588658928871155,-0.07954371720552444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,12.5,0.0,1.0,9.0,5.0,-8.5,-0.25,0.043550726026296616,0.029911214485764503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,15.699999809265137,0.0,1.0,10.0,-1.0,-8.5,-0.25,0.008378111757338047,0.008020509034395218,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,9.699999809265137,0.0,1.0,11.0,12.5,-8.75,-0.25,-0.12077803164720535,-0.0568712092936039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.5,0.0,1.0,12.0,-4.5,-8.75,-0.25,-0.011440220288932323,0.00331970676779747,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,7.300000190734863,0.0,1.0,13.0,6.0,-8.75,-0.25,-0.10902073979377747,-0.0343039408326149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,18.299999237060547,0.0,3.0,14.0,3.5,-8.5,-0.25,0.0016959140775725245,0.001743552042171359,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,18.299999237060547,0.0,1.0,15.0,2.0,-8.5,-0.25,0.01182735338807106,0.010931340977549553,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,19.100000381469727,0.0,1.0,16.0,2.5,-8.25,-0.25,0.1303778737783432,0.12969882786273956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-11.699999809265137,0.0,1.0,17.0,-4.5,-8.75,-0.25,0.016740620136260986,-0.007962001487612724,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,10.899999618530273,0.0,3.0,18.0,-4.5,-8.75,-0.25,-0.1181330680847168,-0.050298843532800674,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
9.600000381469727,-26.5,0.0,4.0,19.0,27.0,0.0,0.0,0.9844870567321777,-2.7175939083099365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,20.899999618530273,0.0,3.0,20.0,9.5,-8.5,-0.25,-0.004200334660708904,-0.004620368592441082,1.0,3.0,20.0,21.0,9.0,3.0,18.0,3.0
20.799999237060547,19.5,0.0,3.0,21.0,18.0,-8.5,-0.25,0.010418710298836231,0.009767540730535984,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.799999237060547,3.0999999046325684,0.0,2.0,22.0,17.0,-18.75,0.0,-9.932356834411621,-1.107564926147461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-26.899999618530273,0.0,4.0,23.0,30.5,0.0,0.0,1.0678788423538208,-2.8162684440612793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,17.700000762939453,0.0,1.0,24.0,29.5,-8.5,-0.25,0.03102484904229641,0.0238756462931633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,19.700000762939453,0.0,1.0,25.0,21.5,-8.0,-0.25,0.28610849380493164,0.2609415650367737,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,2.299999952316284,0.0,2.0,26.0,1.5,-18.75,0.0,-9.995321273803711,-0.7927323579788208,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,19.700000762939453,0.0,3.0,27.0,0.0,-7.75,-0.25,0.4439428746700287,0.38697677850723267,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,20.899999618530273,0.0,3.0,28.0,6.0,-8.5,-0.25,0.008237026631832123,0.00789696630090475,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
