x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.300000190734863,0.0,4.0,0.0,2.0,0.0,0.0,1.5253465175628662,3.275007963180542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,7.5,0.0,4.0,1.0,3.5,0.0,0.0,1.319481611251831,3.0925347805023193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,8.300000190734863,0.0,4.0,2.0,-3.0,0.0,0.0,1.1104594469070435,2.8802542686462402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.900000095367432,0.0,1.0,3.0,3.5,-8.5,0.0,0.005098587833344936,0.006944627966731787,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,7.699999809265137,0.0,1.0,4.0,-2.0,-8.25,0.0,0.09834106266498566,0.12620435655117035,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.199999809265137,8.899999618530273,0.0,1.0,5.0,-1.0,-8.5,0.0,0.006052962504327297,0.008688929490745068,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,7.5,0.0,1.0,6.0,-4.0,-8.5,0.0,-0.0060086785815656185,-0.0053648920729756355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.699999809265137,0.0,1.0,7.0,4.5,-8.5,-0.25,-0.12991736829280853,-0.07815341651439667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.899999618530273,0.0,1.0,8.0,2.0,-8.5,-0.25,-0.13165318965911865,-0.09154010564088821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,7.900000095367432,0.0,1.0,9.0,-4.5,-8.5,-0.25,-0.12865887582302094,-0.072600357234478,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-6.5,0.0,1.0,10.0,1.0,-8.75,-0.25,-0.18693041801452637,0.08209782093763351,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-5.5,0.0,1.0,11.0,3.5,-8.5,-0.25,0.010483752004802227,-0.0037934628780931234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
