x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-6.099999904632568,0.0,1.0,0.0,2.0,-8.25,0.0,0.047438155859708786,-0.060285985469818115,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.599999904632568,-6.300000190734863,0.0,1.0,1.0,4.0,-8.5,0.0,-0.04350200667977333,0.05957883596420288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-6.099999904632568,0.0,1.0,2.0,-3.0,-8.5,0.0,-0.05335978791117668,0.06259514391422272,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-3.5,0.0,1.0,3.0,-4.0,-8.5,0.25,-0.20170965790748596,0.08209113031625748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,7.099999904632568,0.0,1.0,4.0,-4.0,-8.25,0.0,0.049829110503196716,0.05202744901180267,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,-6.5,0.0,1.0,5.0,-1.5,-8.5,0.0,-0.07113578170537949,0.06421981006860733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-6.900000095367432,0.0,1.0,6.0,-1.0,-8.5,0.0,-0.06512333452701569,0.0641930103302002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,7.5,0.0,1.0,7.0,-4.5,-8.5,0.0,-0.07181532680988312,-0.07278580218553543,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
9.0,7.099999904632568,0.0,1.0,8.0,-1.5,-8.25,0.25,0.1871168315410614,0.14761438965797424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,7.099999904632568,0.0,1.0,9.0,3.5,-8.5,0.25,0.022953562438488007,0.016297029331326485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.099999904632568,0.0,3.0,10.0,4.0,-8.5,0.25,0.01152759324759245,0.0073076714761555195,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,-5.300000190734863,0.0,1.0,11.0,-2.0,-8.25,0.25,0.024742456153035164,-0.008742335252463818,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,7.900000095367432,0.0,1.0,12.0,10.0,-8.5,0.25,-0.004834725055843592,-0.0026160499546676874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,7.099999904632568,0.0,1.0,13.0,5.5,-8.5,0.25,-0.021093040704727173,-0.009724713861942291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.699999809265137,0.0,1.0,14.0,-3.0,-8.25,0.25,0.1811191588640213,0.16818207502365112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.699999809265137,0.0,1.0,15.0,-4.0,-8.5,0.25,0.0009786301525309682,0.0005601370357908309,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.0,7.300000190734863,0.0,1.0,16.0,-1.0,-8.5,0.25,-0.0221262127161026,-0.010095084086060524,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,11.899999618530273,0.0,1.0,17.0,8.5,-8.5,0.25,0.032314322888851166,0.0252987127751112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-6.300000190734863,0.0,1.0,18.0,6.0,-8.5,0.25,-0.19649167358875275,0.06727704405784607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.300000190734863,0.0,1.0,19.0,-2.5,-8.5,0.25,-0.2064792960882187,0.1066809594631195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,11.699999809265137,0.0,1.0,20.0,4.0,-8.5,0.25,0.0175264123827219,0.011785002425312996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,7.300000190734863,0.0,1.0,21.0,5.5,-8.5,0.25,-0.0447569265961647,-0.01601595990359783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,11.699999809265137,0.0,1.0,22.0,7.0,-8.5,0.25,0.0118413669988513,0.007529564667493105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
