x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-4.5,0.0,1.0,0.0,15.0,-8.25,0.25,-0.12972776591777802,0.05837749317288399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.5,0.0,1.0,1.0,-1.0,-8.25,0.25,-0.13744805753231049,0.07559642940759659,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.099999904632568,0.0,1.0,2.0,3.0,-8.25,0.25,-0.13098230957984924,0.06072815880179405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-8.899999618530273,0.0,2.0,3.0,-2.0,-9.25,0.0,-0.5103829503059387,0.5161827206611633,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.399999618530273,-3.5,0.0,1.0,4.0,0.0,-8.25,0.25,-0.10870760679244995,0.030683595687150955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.099999904632568,0.0,1.0,5.0,-0.5,-8.0,0.25,0.057845231145620346,-0.030952271074056625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,7.300000190734863,0.0,1.0,6.0,-3.5,-8.5,0.25,-0.11278196424245834,-0.07097485661506653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-3.9000000953674316,0.0,1.0,7.0,-1.0,-8.25,0.25,-0.1081288605928421,0.030121607705950737,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,8.5,0.0,1.0,8.0,-3.5,-8.5,0.25,-0.10370983928442001,-0.06886981427669525,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-3.9000000953674316,0.0,3.0,9.0,-1.0,-8.25,0.5,-0.16731178760528564,0.04408891871571541,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-3.5,0.0,1.0,10.0,6.0,-8.25,0.5,-0.14608804881572723,0.03043501079082489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,11.899999618530273,0.0,1.0,11.0,4.5,-8.25,0.25,0.08620147407054901,0.07890749722719193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
