x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.5,0.0,1.0,0.0,-3.5,-8.75,0.0,-0.1256653368473053,0.2032821774482727,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.799999952316284,7.300000190734863,0.0,4.0,1.0,-1.0,0.0,0.0,1.8226912021636963,3.501485824584961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,7.5,0.0,4.0,2.0,-2.0,0.0,0.0,1.3213187456130981,3.0968403816223145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-5.900000095367432,0.0,1.0,3.0,-2.5,-8.5,0.0,-0.08599218726158142,0.0746108666062355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,7.099999904632568,0.0,1.0,4.0,9.5,-8.5,0.0,-0.0015274637844413519,-0.0018074987456202507,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,7.099999904632568,0.0,1.0,5.0,6.5,-8.5,0.0,-0.00902820099145174,-0.008902809582650661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.900000095367432,0.0,1.0,6.0,-1.0,-8.25,0.0,0.11760647594928741,0.11613639444112778,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
8.800000190734863,7.099999904632568,0.0,1.0,7.0,6.0,-8.5,0.0,-0.018573449924588203,-0.014985394664108753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.900000095367432,0.0,1.0,8.0,13.5,-8.5,0.0,-0.02331765927374363,-0.017116153612732887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.900000095367432,0.0,1.0,9.0,-3.5,-8.5,0.0,-0.0186166875064373,-0.015007329173386097,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.5,0.0,1.0,10.0,0.0,-8.5,0.0,-0.02421359345316887,-0.017461726441979408,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
