x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.5,0.0,4.0,0.0,-2.5,0.0,0.0,2.0988056659698486,-3.6073219776153564,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,7.300000190734863,0.0,4.0,1.0,3.0,0.0,0.0,1.5278781652450562,3.2804439067840576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-5.900000095367432,0.0,1.0,2.0,2.5,-8.5,0.0,-0.06993523240089417,0.0793495923280716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,7.5,0.0,4.0,3.0,-0.5,0.0,0.0,1.322165608406067,3.098825216293335,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,7.5,0.0,4.0,4.0,2.0,0.0,0.0,1.8938724994659424,3.551011323928833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,7.300000190734863,0.0,1.0,5.0,12.5,-8.25,0.0,0.09697729349136353,0.12641683220863342,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,6.900000095367432,0.0,1.0,6.0,3.0,-8.5,0.0,-0.0007411640253849328,-0.0008248437661677599,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,7.900000095367432,0.0,1.0,7.0,0.5,-8.25,0.0,0.08043720573186874,0.12709078192710876,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,7.099999904632568,0.0,1.0,8.0,-5.0,-8.5,0.0,-0.00311208120547235,-0.003249378642067313,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
6.199999809265137,7.900000095367432,0.0,1.0,9.0,3.0,-8.5,0.0,0.003697712440043688,0.004711601417511702,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
6.800000190734863,7.900000095367432,0.0,1.0,10.0,3.0,-8.5,0.0,0.0007580709643661976,0.0008807001868262887,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,7.300000190734863,0.0,1.0,11.0,11.0,-8.5,0.0,-0.007530886679887772,-0.0070481370203197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.900000095367432,0.0,1.0,12.0,13.5,-8.5,0.0,-0.01640486903488636,-0.012577066197991371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,8.100000381469727,0.0,1.0,13.0,7.5,-8.5,0.0,-0.007264062762260437,-0.006841733586043119,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,7.5,0.0,1.0,14.0,3.0,-8.5,0.0,-0.01553699653595686,-0.012138277292251587,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,8.899999618530273,0.0,1.0,15.0,0.0,-8.25,0.0,0.12651444971561432,0.11728943139314651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,8.100000381469727,0.0,1.0,16.0,-4.5,-8.5,0.0,-0.021545805037021637,-0.014789917506277561,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,7.699999809265137,0.0,1.0,17.0,1.0,-8.5,0.0,-0.026204843074083328,-0.01627236232161522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,8.899999618530273,0.0,1.0,18.0,3.5,-8.5,0.0,-0.019465461373329163,-0.01397117879241705,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,7.900000095367432,0.0,1.0,19.0,-2.5,-8.5,0.0,-0.027899878099560738,-0.016697654500603676,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,7.5,0.0,1.0,20.0,-2.0,-8.5,0.0,-0.035864219069480896,-0.017932109534740448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.899999618530273,0.0,0.0,21.0,2.0,-6.0,0.0,1.7184559106826782,-1.063294529914856,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.799999237060547,8.699999809265137,0.0,1.0,22.0,2.5,-8.5,0.0,-0.03908265754580498,-0.01808612234890461,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.699999809265137,0.0,1.0,23.0,1.5,-8.5,0.0,-0.045002181082963943,-0.017861690372228622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-13.899999618530273,0.0,0.0,24.0,-4.0,-5.25,0.0,1.810012698173523,-1.5340960025787354,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-6.699999809265137,0.0,1.0,25.0,5.0,-8.5,-0.25,-0.02065623365342617,0.006590322125703096,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,7.699999809265137,0.0,1.0,26.0,0.5,-8.5,-0.25,-0.1267913281917572,-0.043584518134593964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.899999618530273,0.0,0.0,27.0,-0.5,-7.25,-0.25,1.0107927322387695,-0.5008018612861633,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
23.799999237060547,-6.099999904632568,0.0,1.0,28.0,-0.5,-8.5,-0.25,-0.03192887455224991,0.008183451369404793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-7.300000190734863,0.0,1.0,29.0,10.5,-8.5,-0.25,-0.02416340261697769,0.007229214999824762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.699999809265137,0.0,1.0,30.0,8.0,-8.5,-0.25,-0.12339505553245544,-0.037704043090343475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-12.699999809265137,0.0,0.0,31.0,2.5,-7.25,0.0,0.8742136359214783,-0.47446638345718384,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.5,0.0,1.0,32.0,-2.0,-8.5,-0.25,-0.003937254659831524,0.0016536469338461757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,18.299999237060547,0.0,2.0,33.0,0.0,-10.0,0.0,-0.8405003547668457,-0.7539782524108887,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
27.0,-4.900000095367432,0.0,3.0,34.0,-3.5,-8.5,-0.25,-0.04594703018665314,0.008338535204529762,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-3.0999999046325684,0.0,3.0,35.0,6.5,-7.75,-0.25,0.681500256061554,-0.07599462568759918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-5.5,0.0,3.0,36.0,-3.0,-8.5,-0.25,-0.04284641891717911,0.008476810529828072,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,11.300000190734863,0.0,1.0,37.0,3.5,-8.5,-0.25,-0.13279223442077637,-0.05727299302816391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-10.300000190734863,0.0,1.0,38.0,2.0,-8.0,-0.25,0.42743411660194397,-0.159513458609581,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,17.299999237060547,0.0,0.0,39.0,3.0,-6.75,0.0,1.1384848356246948,0.8138754367828369,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,-3.0999999046325684,0.0,1.0,40.0,6.5,-8.5,-0.25,-0.061102863401174545,0.0062308842316269875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
