x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-3.700000047683716,0.0,1.0,0.0,-5.0,-8.5,0.0,-0.14266739785671234,0.16495919227600098,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-3.9000000953674316,0.0,1.0,1.0,-4.5,-8.25,0.0,-0.03960642218589783,0.036777395755052567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.700000047683716,0.0,1.0,2.0,-1.0,-8.25,0.0,-0.04386445879936218,0.027049750089645386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.5,0.0,1.0,3.0,2.0,-8.25,0.0,-0.044482965022325516,0.022241482511162758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-5.300000190734863,0.0,1.0,4.0,-3.0,-8.25,0.0,-0.044081564992666245,0.02595914527773857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,7.900000095367432,0.0,1.0,5.0,3.5,-8.25,0.0,0.005045104306191206,0.005385989788919687,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,9.100000381469727,0.0,1.0,6.0,9.0,-8.25,0.0,0.008264901116490364,0.011395545676350594,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,4.900000095367432,0.0,1.0,7.0,4.0,-8.25,0.0,-0.011839601211249828,-0.005578274372965097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,5.900000095367432,0.0,1.0,8.0,-1.5,-8.25,0.0,-0.006998077034950256,-0.004128865897655487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.699999809265137,0.0,1.0,9.0,12.0,-8.25,0.0,0.0010476895840838552,0.0008963565924204886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,4.5,0.0,1.0,10.0,0.0,-8.25,0.0,-0.014645377174019814,-0.0059912907890975475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,9.100000381469727,0.0,1.0,11.0,10.0,-8.25,0.0,0.00490413187071681,0.005189256276935339,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,-5.300000190734863,0.0,1.0,12.0,2.5,-8.5,0.0,-0.2500667870044708,0.1162591353058815,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,13.0,-1.0,-8.25,0.0,-0.04395861551165581,0.01575183868408203,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,8.100000381469727,0.0,1.0,14.0,6.0,-8.25,0.0,-0.0004834916035179049,-0.0003839492565020919,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.399999618530273,-3.5,0.0,1.0,15.0,-3.5,-8.25,0.0,-0.042957987636327744,0.012125237844884396,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-4.300000190734863,0.0,0.0,16.0,0.0,-6.75,0.0,1.2903492450714111,-0.4547952711582184,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
6.400000095367432,12.5,0.0,4.0,17.0,22.0,0.0,0.0,1.7235362529754639,3.366281747817993,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,4.699999809265137,0.0,1.0,18.0,10.5,-8.25,0.0,-0.01690169796347618,-0.006110613700002432,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,5.5,0.0,1.0,19.0,13.5,-8.25,0.0,-0.0145824970677495,-0.005985353607684374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,9.899999618530273,0.0,1.0,20.0,1.5,-8.25,0.0,0.002392916940152645,0.0021935070399194956,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,13.5,0.0,4.0,21.0,17.0,0.0,0.0,1.6796213388442993,3.3345420360565186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,4.5,0.0,1.0,22.0,5.0,-8.25,0.0,-0.01972194015979767,-0.005996535532176495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,9.699999809265137,0.0,1.0,23.0,-2.0,-8.0,0.0,0.15583018958568573,0.11996451020240784,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,11.5,0.0,1.0,24.0,-4.0,-8.25,0.0,0.0038167035672813654,0.003783800872042775,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
8.399999618530273,14.100000381469727,0.0,0.0,25.0,4.0,-6.25,0.0,0.533496081829071,0.895511269569397,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.0,-15.899999618530273,0.0,4.0,26.0,8.0,0.0,0.0,1.3182094097137451,-2.994218349456787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-15.899999618530273,0.0,4.0,27.0,9.5,0.0,0.0,1.7087721824645996,-3.3133513927459717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
