x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-5.900000095367432,0.0,4.0,0.0,2.0,0.0,0.0,0.9965637922286987,-2.672602653503418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-5.900000095367432,0.0,4.0,1.0,-3.5,0.0,0.0,1.332003116607666,-3.022623062133789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-5.699999809265137,0.0,1.0,2.0,-3.0,-8.5,0.0,-0.09878204017877579,0.11730365455150604,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-5.900000095367432,0.0,1.0,3.0,-0.5,-8.5,0.0,-0.09236454963684082,0.11846757680177689,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-5.5,0.0,1.0,4.0,-4.5,-8.5,0.0,-0.13281789422035217,0.1014581099152565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,7.300000190734863,0.0,1.0,5.0,10.0,-8.5,0.0,-0.05061837285757065,-0.048620279878377914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,6.0,-0.5,-8.5,0.0,-0.1465851068496704,0.08825021982192993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,9.100000381469727,0.0,1.0,7.0,3.5,-8.25,0.0,0.06911314278841019,0.08275390416383743,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,7.099999904632568,0.0,1.0,8.0,14.0,-8.25,0.0,0.0899827778339386,0.0651915967464447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,7.699999809265137,0.0,1.0,9.0,12.0,-8.5,0.0,-0.06553911417722702,-0.052567824721336365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.300000190734863,0.0,1.0,10.0,12.0,-8.5,0.0,-0.07960166782140732,-0.05380483344197273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.900000095367432,0.0,1.0,11.0,11.5,-8.5,0.0,-0.09680742770433426,-0.05218525603413582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.099999904632568,0.0,1.0,12.0,8.5,-8.5,0.0,-0.10006203502416611,-0.05148119479417801,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,13.5,0.0,1.0,13.0,-3.0,-8.25,0.0,0.062122322618961334,0.08557666838169098,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,8.100000381469727,0.0,1.0,14.0,5.5,-8.5,0.0,-0.10199844092130661,-0.050999220460653305,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,7.5,0.0,1.0,15.0,3.5,-8.5,0.0,-0.11792167276144028,-0.045123085379600525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-8.5,0.0,0.0,16.0,2.5,-6.5,0.0,1.5346840620040894,-0.6522407531738281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,17.0,-2.0,-8.25,0.0,0.0988742858171463,0.04580872878432274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.300000190734863,0.0,1.0,18.0,2.0,-8.5,0.0,-0.12129480391740799,-0.04339426010847092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-6.900000095367432,0.0,1.0,19.0,10.5,-8.5,-0.25,-0.10258136689662933,0.02786659449338913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-6.5,0.0,1.0,20.0,4.0,-8.5,-0.25,-0.1099042147397995,0.026263872161507607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-10.100000381469727,0.0,1.0,21.0,2.5,-7.75,-0.25,0.5760039687156677,-0.22036516666412354,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,7.300000190734863,0.0,3.0,22.0,-1.0,-8.25,-0.25,0.037898797541856766,0.010097125545144081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-6.900000095367432,0.0,1.0,23.0,0.5,-8.5,-0.25,-0.10939070582389832,0.026391465216875076,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-3.5,0.0,3.0,24.0,1.5,-7.5,-0.25,0.8496411442756653,-0.101840540766716,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,-5.099999904632568,0.0,1.0,25.0,-2.0,-8.5,-0.25,-0.12451639026403427,0.02159978076815605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,7.900000095367432,0.0,1.0,26.0,-0.5,-8.5,-0.25,-0.19597287476062775,-0.05338571220636368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-9.300000190734863,0.0,1.0,27.0,0.0,-8.5,-0.25,-0.09167778491973877,0.029400115832686424,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-24.899999618530273,0.0,3.0,28.0,6.0,-8.5,0.0,-0.08702501654624939,0.11906168609857559,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
30.600000381469727,7.699999809265137,0.0,1.0,29.0,0.0,-8.5,-0.25,-0.19437429308891296,-0.04891117662191391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-4.900000095367432,0.0,1.0,30.0,3.5,-8.5,-0.25,-0.1287803202867508,0.019843507558107376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-9.100000381469727,0.0,1.0,31.0,20.0,-8.5,-0.25,-0.10013316571712494,0.028298500925302505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-9.699999809265137,0.0,1.0,32.0,12.5,-8.25,-0.25,0.1330392211675644,-0.03982963785529137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,19.299999237060547,0.0,1.0,33.0,8.5,-8.25,-0.25,-0.024370502680540085,-0.01656164601445198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
