x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-6.099999904632568,0.0,1.0,0.0,2.0,-8.5,0.0,-0.12329619377851486,0.13430479168891907,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-4.900000095367432,0.0,1.0,1.0,-1.5,-8.5,0.0,-0.17776861786842346,0.10128676891326904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,7.5,0.0,1.0,2.0,-1.0,-8.25,0.0,0.05844941735267639,0.05923926830291748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,3.0,1.0,-8.5,0.0,-0.14790168404579163,0.12501214444637299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.5,0.0,1.0,4.0,1.5,-8.5,0.0,-0.16306205093860626,0.11520688980817795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,11.100000381469727,0.0,1.0,5.0,1.0,-8.25,0.0,0.047186486423015594,0.06891711056232452,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,7.300000190734863,0.0,1.0,6.0,-0.5,-8.25,0.0,0.06706403940916061,0.040797293186187744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.099999904632568,0.0,1.0,7.0,-2.0,-8.5,0.0,-0.12360882014036179,-0.0685642659664154,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.900000095367432,0.0,1.0,8.0,3.5,-8.25,0.0,0.06669837981462479,0.04249332845211029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.900000095367432,0.0,1.0,9.0,2.0,-8.25,0.0,0.0668337494134903,0.041903696954250336,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,7.300000190734863,0.0,1.0,10.0,-2.5,-8.25,0.0,0.06768209487199783,0.03632935881614685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,12.100000381469727,0.0,1.0,11.0,-4.0,-8.0,0.0,0.17475610971450806,0.1854867786169052,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,6.900000095367432,0.0,1.0,12.0,-4.0,-8.25,0.0,0.06770063936710358,0.029565470293164253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.900000095367432,0.0,1.0,13.0,1.0,-8.5,0.0,-0.19329947233200073,0.07754454761743546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.900000095367432,0.0,1.0,14.0,4.0,-8.5,-0.25,-0.13840313255786896,0.03726238012313843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,12.100000381469727,0.0,1.0,15.0,-0.5,-8.0,0.0,0.21314895153045654,0.17426368594169617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,6.900000095367432,0.0,1.0,16.0,5.5,-8.25,-0.25,-0.014457165263593197,-0.005363142117857933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,12.300000190734863,0.0,1.0,17.0,3.0,-8.25,0.0,0.06437329947948456,0.04948696866631508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,7.699999809265137,0.0,1.0,18.0,5.5,-8.5,-0.25,-0.23431509733200073,-0.0930013433098793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,12.100000381469727,0.0,1.0,19.0,5.0,-8.25,0.0,0.06564363092184067,0.04617953300476074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-6.5,0.0,1.0,20.0,-1.0,-8.5,-0.25,-0.12495723366737366,0.04061110317707062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.299999952316284,0.0,1.0,21.0,-2.0,-8.5,-0.25,-0.16502197086811066,0.02593201957643032,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,12.300000190734863,0.0,1.0,22.0,4.0,-8.25,-0.25,-0.04986643046140671,-0.033700939267873764,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,8.100000381469727,0.0,1.0,23.0,4.0,-8.25,-0.25,-0.016138043254613876,-0.006165950559079647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,12.100000381469727,0.0,1.0,24.0,9.5,-8.25,-0.25,-0.043620336800813675,-0.026390304788947105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,7.099999904632568,0.0,1.0,25.0,-1.5,-8.25,-0.25,-0.005437598098069429,-0.0017082717968150973,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,12.100000381469727,0.0,1.0,26.0,0.0,-8.25,-0.25,-0.03962313011288643,-0.022403733804821968,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,14.300000190734863,0.0,1.0,27.0,-2.5,-8.75,-0.25,-0.3887123763561249,-0.2698343098163605,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,11.899999618530273,0.0,1.0,28.0,10.5,-8.25,-0.25,-0.0332171805202961,-0.01689249835908413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,17.100000381469727,0.0,1.0,29.0,-2.0,-8.25,-0.25,-0.058614447712898254,-0.04727863520383835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
