x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,10.100000381469727,0.0,4.0,0.0,0.0,0.0,0.0,1.1267735958099365,2.709622383117676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,8.100000381469727,0.0,1.0,1.0,-4.5,-7.25,-0.25,-0.01920841820538044,-0.022226884961128235,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,9.899999618530273,0.0,1.0,2.0,12.0,-7.5,-0.25,-0.09376996755599976,-0.16005562245845795,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,7.699999809265137,0.0,1.0,3.0,14.5,-7.5,-0.25,-0.1511559784412384,-0.12123968452215195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,12.100000381469727,0.0,4.0,4.0,11.0,0.0,0.0,1.4992479085922241,3.0234827995300293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-8.5,0.0,1.0,5.0,7.5,-7.75,-0.25,-0.18285048007965088,0.14129354059696198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,13.300000190734863,0.0,4.0,6.0,7.5,0.0,0.0,1.1503782272338867,2.7321481704711914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-11.100000381469727,0.0,1.0,7.0,16.0,-8.0,-0.25,-0.2413794994354248,0.25276532769203186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,5.699999809265137,0.0,1.0,8.0,5.0,-7.5,-0.5,-0.2509004473686218,-0.09408766776323318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,12.699999809265137,0.0,1.0,9.0,12.5,-7.25,-0.25,-0.021401487290859222,-0.026134507730603218,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.0,-11.100000381469727,0.0,1.0,10.0,9.5,-8.0,-0.5,-0.18388059735298157,0.15700574219226837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-13.899999618530273,0.0,1.0,11.0,15.0,-8.0,-0.25,-0.16265368461608887,0.22165551781654358,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,5.300000190734863,0.0,1.0,12.0,-2.5,-7.5,-0.5,-0.24044068157672882,-0.0767672061920166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,12.5,0.0,3.0,13.0,-4.5,-7.0,-0.5,0.023117654025554657,0.019264712929725647,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,-13.300000190734863,0.0,1.0,14.0,6.5,-8.0,-0.5,-0.1618594080209732,0.14744725823402405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,5.300000190734863,0.0,3.0,15.0,-4.0,-7.5,-0.5,-0.2315646857023239,-0.06459436565637589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.899999618530273,0.0,1.0,16.0,3.5,-8.0,-0.5,-0.22734269499778748,0.17122644186019897,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
11.0,-17.899999618530273,0.0,1.0,17.0,16.0,-8.0,-0.25,-0.1178860068321228,0.19183269143104553,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.800000190734863,14.100000381469727,0.0,1.0,18.0,7.0,-7.25,-0.5,-0.12989258766174316,-0.11591680347919464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,19.0,4.0,-8.0,-0.5,-0.2818547785282135,0.18119235336780548,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,13.699999809265137,0.0,1.0,20.0,20.0,-7.25,-0.5,-0.12147597968578339,-0.09789533913135529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,21.0,17.5,-7.25,-0.5,-0.11640859395265579,-0.0889054536819458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,12.300000190734863,0.0,1.0,22.0,8.5,-7.25,-0.5,-0.09141799807548523,-0.05566541478037834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,12.5,0.0,1.0,23.0,4.0,-7.25,-0.5,-0.08868246525526047,-0.0527871772646904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,8.100000381469727,0.0,1.0,24.0,1.0,-7.25,-0.75,-0.0968417152762413,-0.0329587422311306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-12.300000190734863,0.0,1.0,25.0,10.5,-8.0,-0.75,-0.22130508720874786,0.12372966855764389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-13.300000190734863,0.0,1.0,26.0,-2.0,-8.0,-0.75,-0.2019759565591812,0.11886195093393326,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,20.299999237060547,0.0,1.0,27.0,3.5,-7.0,-0.5,-0.02700008824467659,-0.029467836022377014,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,-12.100000381469727,0.0,1.0,28.0,12.0,-8.0,-0.75,-0.276535302400589,0.13278083503246307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-6.699999809265137,0.0,1.0,29.0,3.0,-7.75,-0.75,-0.23036032915115356,0.05473100021481514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,12.300000190734863,0.0,1.0,30.0,16.0,-7.25,-0.75,-0.14695701003074646,-0.06596975028514862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,27.5,0.0,4.0,31.0,16.0,0.0,0.0,1.7018824815750122,3.1622812747955322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,12.5,0.0,1.0,32.0,10.5,-7.25,-0.75,-0.14197702705860138,-0.0620528906583786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,23.5,0.0,2.0,33.0,5.0,-9.0,0.0,-0.7081814408302307,-0.7564665675163269,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
32.0,-6.900000095367432,0.0,1.0,34.0,-1.0,-7.75,-0.75,-0.24579529464244843,0.05299960821866989,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,12.100000381469727,0.0,1.0,35.0,14.0,-7.25,-0.75,-0.12232276052236557,-0.04805536940693855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-25.899999618530273,0.0,3.0,36.0,14.0,-8.25,-0.5,-0.17531949281692505,0.21218574047088623,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
32.0,11.899999618530273,0.0,1.0,37.0,11.5,-7.25,-0.75,-0.1124156042933464,-0.04180455207824707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-4.099999904632568,0.0,1.0,38.0,20.0,-7.75,-1.0,-0.28739500045776367,0.03328585997223854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-15.699999809265137,0.0,3.0,39.0,5.5,-8.5,-0.75,-0.6719419360160828,0.3296715021133423,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,-13.100000381469727,0.0,1.0,40.0,-1.0,-8.25,-1.0,-0.477245569229126,0.18606896698474884,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-5.099999904632568,0.0,1.0,41.0,21.5,-7.75,-1.0,-0.26392900943756104,0.03718336299061775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-0.10000000149011612,0.0,3.0,42.0,0.5,-7.0,-1.0,0.3591129183769226,-0.0009811829077079892,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-23.899999618530273,0.0,2.0,43.0,5.5,-9.25,-0.75,-0.8244578838348389,0.6748130917549133,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.0,-11.5,0.0,1.0,44.0,14.5,-7.75,-1.0,-0.10893160849809647,0.03385712206363678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,20.5,0.0,1.0,45.0,6.5,-7.75,-1.0,-0.6786952614784241,-0.42161375284194946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-3.5,0.0,3.0,46.0,-1.5,-7.75,-1.0,-0.3121396601200104,0.027869611978530884,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,-6.900000095367432,0.0,1.0,47.0,1.0,-7.75,-1.0,-0.2310526818037033,0.04066998511552811,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,11.300000190734863,0.0,1.0,48.0,10.0,-7.25,-1.0,-0.13927744328975677,-0.0407729297876358,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,-3.700000047683716,0.0,1.0,49.0,1.5,-7.75,-1.0,-0.3112483620643616,0.028088269755244255,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
