x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,6.699999809265137,0.0,1.0,0.0,-1.0,-8.25,0.0,0.04552914574742317,0.05866255611181259,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,6.900000095367432,0.0,1.0,1.0,2.0,-8.25,0.0,0.04584813490509987,0.05858372524380684,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,8.100000381469727,0.0,1.0,2.0,-5.0,-8.5,0.0,-0.024545183405280113,-0.04518544673919678,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
10.0,3.0999999046325684,0.0,2.0,3.0,5.0,-20.25,0.0,-10.871600151062012,-3.3701961040496826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.9000000953674316,0.0,2.0,4.0,-3.5,-20.25,0.0,-10.284256935119629,-4.092714309692383,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.300000190734863,0.0,2.0,5.0,-4.0,-20.25,0.0,-10.114532470703125,-4.263969898223877,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.5,0.0,1.0,6.0,1.0,-8.5,0.0,-0.14142052829265594,0.09379933029413223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,7.900000095367432,0.0,0.0,7.0,-1.5,16.0,0.0,15.220922470092773,11.788753509521484,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,9.100000381469727,0.0,2.0,8.0,4.5,-23.5,0.0,-6.963868141174316,-7.544190883636475,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,6.699999809265137,0.0,1.0,9.0,3.5,-8.5,0.0,-0.11574406176805496,-0.06802502274513245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,9.699999809265137,0.0,1.0,10.0,1.0,-8.75,0.0,-0.18367306888103485,-0.19365529716014862,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,9.300000190734863,0.0,0.0,11.0,-3.0,18.75,0.0,15.315862655639648,13.437501907348633,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,7.699999809265137,0.0,1.0,12.0,5.0,-8.25,0.0,0.06786219030618668,0.044282957911491394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,13.0,-4.0,-8.25,-0.25,-0.03154647722840309,-0.016714926809072495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.900000095367432,0.0,1.0,14.0,-0.5,-8.25,-0.25,-0.022122176364064217,-0.01031371671706438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,13.699999809265137,0.0,2.0,15.0,10.5,-10.0,0.0,-0.5651096701622009,-0.7742002606391907,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
13.0,11.699999809265137,0.0,1.0,16.0,-1.5,-8.0,0.0,0.19681569933891296,0.17713412642478943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.099999904632568,0.0,1.0,17.0,0.5,-8.25,-0.25,-0.0176285021007061,-0.007726071402430534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.899999618530273,0.0,1.0,18.0,4.0,-8.25,-0.25,-0.05979447439312935,-0.048077985644340515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,11.899999618530273,0.0,1.0,19.0,4.5,-8.25,-0.25,-0.05516842007637024,-0.04103150963783264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-5.300000190734863,0.0,1.0,20.0,-0.5,-8.5,-0.25,-0.11274319142103195,0.030486678704619408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-5.5,0.0,1.0,21.0,0.5,-8.5,-0.25,-0.11087080091238022,0.0307974461466074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,11.699999809265137,0.0,1.0,22.0,1.5,-8.25,-0.25,-0.048607077449560165,-0.032684069126844406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,7.300000190734863,0.0,1.0,23.0,-1.0,-8.5,-0.25,-0.2257629930973053,-0.08408519625663757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,11.699999809265137,0.0,1.0,24.0,5.5,-8.25,-0.25,-0.044752418994903564,-0.02845670096576214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,11.899999618530273,0.0,1.0,25.0,0.5,-8.25,-0.25,-0.04074867442250252,-0.024490365758538246,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,11.699999809265137,0.0,1.0,26.0,3.0,-8.25,-0.25,-0.03807753324508667,-0.022054806351661682,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,16.700000762939453,0.0,2.0,27.0,1.5,-9.75,-0.25,-0.8491838574409485,-0.815021276473999,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.200000762939453,-6.5,0.0,1.0,28.0,-1.5,-8.5,-0.25,-0.11026432365179062,0.03089302033185959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,29.0,-3.5,-8.5,-0.25,-0.08168529719114304,0.03231896832585335,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,14.699999809265137,0.0,3.0,30.0,-5.0,-8.25,-0.25,-0.05505753308534622,-0.04087604954838753,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
