x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-3.700000047683716,0.0,1.0,0.0,1.0,-8.5,0.0,-0.15000055730342865,0.1632358878850937,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-3.700000047683716,0.0,1.0,1.0,-3.0,-8.25,0.0,-0.036861758679151535,0.037885695695877075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-4.5,0.0,1.0,2.0,4.5,-8.25,0.0,-0.04726501554250717,0.025320546701550484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.300000190734863,0.0,1.0,3.0,0.0,-8.25,0.0,-0.04558102414011955,0.028759455308318138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,4.0,1.5,-8.25,0.0,-0.002315518679097295,-0.0029305785428732634,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.199999809265137,8.5,0.0,1.0,5.0,4.0,-8.0,0.0,0.08583994209766388,0.11768379807472229,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
7.800000190734863,7.099999904632568,0.0,1.0,6.0,-0.5,-8.25,0.0,-0.009207353927195072,-0.008381051942706108,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,4.900000095367432,0.0,1.0,7.0,4.5,-8.25,0.0,-0.02254486456513405,-0.011752110905945301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.900000095367432,0.0,1.0,8.0,4.5,-8.25,0.0,-0.018750309944152832,-0.011523627676069736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.699999809265137,0.0,1.0,9.0,10.0,-8.25,0.0,-0.009042934514582157,-0.008289357647299767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.5,0.0,1.0,10.0,6.5,-8.25,0.0,-0.0052002365700900555,-0.005666924174875021,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-3.9000000953674316,0.0,1.0,11.0,2.0,-8.25,0.0,-0.049112468957901,0.017735058441758156,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
