x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.900000095367432,0.0,1.0,0.0,5.0,-7.75,0.25,-0.08232361078262329,0.08673381060361862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-6.5,0.0,1.0,1.0,0.0,-7.75,0.25,-0.08737807720899582,0.10922260582447052,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.0,7.699999809265137,0.0,1.0,2.0,4.0,-8.25,0.25,-0.0032204878516495228,-0.004959550686180592,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-6.300000190734863,0.0,1.0,3.0,2.5,-7.75,0.25,-0.05965036898851395,0.04369736090302467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,7.900000095367432,0.0,1.0,4.0,1.5,-8.25,0.25,-0.06150377169251442,-0.06565943360328674,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-5.900000095367432,0.0,1.0,5.0,-2.0,-7.75,0.25,-0.04842415824532509,0.031054623425006866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,7.5,0.0,1.0,6.0,-1.5,-8.0,0.25,0.038875844329595566,0.033903349190950394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,8.899999618530273,0.0,1.0,7.0,0.5,-8.25,0.25,-0.05367940664291382,-0.059718333184719086,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-4.900000095367432,0.0,1.0,8.0,1.0,-7.75,0.25,-0.013641869649291039,0.005968318320810795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-3.0999999046325684,0.0,1.0,9.0,-5.0,-8.0,0.5,-0.2516178786754608,0.0541677363216877,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.699999809265137,0.0,1.0,10.0,11.5,-8.25,0.5,-0.08171696215867996,-0.047668229788541794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,7.5,0.0,1.0,11.0,4.0,-8.25,0.5,-0.11794821172952652,-0.05977104976773262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,12.899999618530273,0.0,1.0,12.0,11.0,-8.25,0.25,-0.037650808691978455,-0.045820318162441254,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,12.899999618530273,0.0,1.0,13.0,12.5,-8.0,0.5,0.18048131465911865,0.1940174102783203,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-6.699999809265137,0.0,1.0,14.0,-3.5,-7.75,0.5,-0.08975454419851303,0.03537384793162346,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-10.100000381469727,0.0,1.0,15.0,-4.5,-7.5,0.5,0.012848079204559326,-0.008318307809531689,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,8.100000381469727,0.0,1.0,16.0,-2.5,-8.25,0.5,-0.13897155225276947,-0.06469365209341049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.899999618530273,0.0,1.0,17.0,4.0,-8.0,0.5,0.16413047909736633,0.14501938223838806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-5.699999809265137,0.0,1.0,18.0,-4.0,-7.75,0.5,-0.04877430200576782,0.014330592937767506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
