x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.099999904632568,0.0,4.0,0.0,-0.5,0.0,0.0,1.9113829135894775,-3.429245948791504,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-6.099999904632568,0.0,1.0,1.0,1.0,-8.25,0.0,-0.060410965234041214,0.08375156670808792,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-6.099999904632568,0.0,1.0,2.0,3.0,-8.25,0.0,-0.08251065015792847,0.08388582617044449,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,7.5,0.0,1.0,3.0,5.0,-8.0,0.0,0.041578300297260284,0.06496609002351761,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,-6.699999809265137,0.0,1.0,4.0,-1.5,-8.25,0.0,-0.07327902317047119,0.08464990556240082,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-7.900000095367432,0.0,1.0,5.0,-2.0,-8.25,0.0,-0.06627358496189117,0.08444537967443466,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-5.900000095367432,0.0,1.0,6.0,0.5,-8.25,-0.25,0.005513334646821022,-0.003696440253406763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.5,0.0,1.0,7.0,1.0,-8.25,-0.25,-0.028042569756507874,0.013529310002923012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.5,0.0,1.0,8.0,3.5,-8.25,-0.25,-0.011101676151156425,0.00632990337908268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.5,0.0,1.0,9.0,11.0,-8.0,-0.25,-0.03134369105100632,-0.020989080891013145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,8.5,0.0,1.0,10.0,1.0,-8.0,-0.25,-0.0444454587996006,-0.03498022258281708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.699999809265137,0.0,1.0,11.0,2.0,-8.0,-0.25,-0.026234373450279236,-0.016557760536670685,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,11.5,0.0,1.0,12.0,0.5,-7.75,-0.25,0.025419648736715317,0.03248066082596779,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,9.100000381469727,0.0,1.0,13.0,3.5,-8.0,-0.25,-0.04157209023833275,-0.03152550384402275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,11.300000190734863,0.0,1.0,14.0,0.0,-8.0,-0.25,-0.06571277976036072,-0.07425544410943985,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.600000381469727,7.5,0.0,1.0,15.0,18.0,-8.0,-0.25,-0.014297738671302795,-0.007884782738983631,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,7.699999809265137,0.0,1.0,16.0,20.0,-8.0,-0.25,-0.015341317281126976,-0.00856000930070877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.099999904632568,0.0,1.0,17.0,10.0,-8.0,-0.25,0.00037244538543745875,0.00017397120245732367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,11.5,0.0,1.0,18.0,2.5,-8.0,-0.25,-0.05578077211976051,-0.05173216760158539,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.5,0.0,1.0,19.0,2.5,-8.0,-0.25,-0.04969751089811325,-0.04202362522482872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,8.100000381469727,0.0,1.0,20.0,3.0,-8.0,-0.25,-0.006692259106785059,-0.003387956414371729,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
16.600000381469727,6.900000095367432,0.0,1.0,21.0,11.5,-8.0,-0.25,0.010317166335880756,0.004288460593670607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.099999904632568,0.0,1.0,22.0,3.0,-8.0,-0.25,0.01640353910624981,0.006329626310616732,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,14.100000381469727,0.0,1.0,23.0,-2.0,-8.0,-0.25,-0.05817672237753868,-0.05618436634540558,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.600000381469727,13.5,0.0,1.0,24.0,-4.0,-8.0,-0.25,-0.05129768326878548,-0.04439222812652588,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,8.300000190734863,0.0,1.0,25.0,8.5,-8.0,-0.25,0.007899096235632896,0.0033795100171118975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.100000381469727,0.0,1.0,26.0,6.5,-8.0,-0.25,0.01643586903810501,0.006339549086987972,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-18.700000762939453,0.0,0.0,27.0,0.5,-0.25,0.0,2.963815689086914,-3.7961204051971436,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,15.300000190734863,0.0,1.0,28.0,0.5,-8.0,-0.25,-0.049285780638456345,-0.04143255203962326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,7.5,0.0,1.0,29.0,-3.5,-8.0,-0.25,0.03111463226377964,0.009888124652206898,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-6.5,0.0,0.0,30.0,1.0,-6.5,0.0,1.492211103439331,-0.400800496339798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-6.5,0.0,0.0,31.0,0.0,-6.5,0.0,1.501813292503357,-0.38432231545448303,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
