x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-6.099999904632568,0.0,1.0,0.0,-1.0,-8.25,0.0,-0.009442788548767567,0.012521957978606224,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-7.099999904632568,0.0,1.0,1.0,-1.0,-8.5,0.0,-0.07785293459892273,0.13160854578018188,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,-7.5,0.0,3.0,2.0,-4.0,-8.75,0.0,-0.13289810717105865,0.2373180389404297,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,7.699999809265137,0.0,1.0,3.0,1.5,-8.25,0.0,0.05043536052107811,0.07468313723802567,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-6.5,0.0,1.0,4.0,1.0,-8.5,0.0,-0.14130622148513794,0.12085401266813278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-7.300000190734863,0.0,1.0,5.0,-2.0,-8.5,0.0,-0.12585963308811188,0.12760768830776215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,7.5,0.0,1.0,6.0,1.0,-8.5,0.0,-0.07358080893754959,-0.06416930258274078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.900000095367432,0.0,1.0,7.0,0.5,-8.25,0.0,0.07514496147632599,0.04548247531056404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.300000190734863,0.0,1.0,8.0,3.0,-8.5,0.0,-0.1012234315276146,-0.06597598642110825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,8.300000190734863,0.0,1.0,9.0,2.0,-8.25,0.0,0.07176464051008224,0.05414968356490135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.099999904632568,0.0,1.0,10.0,-3.5,-8.25,0.0,0.07553739845752716,0.04396028816699982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,6.900000095367432,0.0,1.0,11.0,1.5,-8.25,-0.25,-0.021648317575454712,-0.010519253090023994,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-6.5,0.0,1.0,12.0,5.5,-8.5,-0.25,-0.09599044919013977,0.0394897386431694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,11.699999809265137,0.0,1.0,13.0,-3.5,-7.75,-0.25,0.21505656838417053,0.1965751349925995,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,14.0,-2.0,-8.5,-0.25,-0.1280059814453125,0.03497837856411934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-9.100000381469727,0.0,1.0,15.0,-2.5,-8.5,-0.25,-0.06022024154663086,0.035128477960824966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.5,0.0,1.0,16.0,-4.5,-8.5,-0.25,-0.05686468258500099,0.034190788865089417,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,6.900000095367432,0.0,1.0,17.0,7.5,-8.25,-0.25,-0.00896520260721445,-0.0035551663022488356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.300000190734863,0.0,1.0,18.0,-0.5,-8.25,-0.25,-0.05388728901743889,-0.04539819806814194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,9.5,0.0,3.0,19.0,-2.0,-8.25,-0.25,-0.029834594577550888,-0.016478409990668297,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,7.900000095367432,0.0,1.0,20.0,1.5,-8.25,-0.25,-0.015208200551569462,-0.006674710661172867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,12.300000190734863,0.0,1.0,21.0,3.5,-8.25,-0.25,-0.05006265640258789,-0.03897282853722572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-3.5,0.0,1.0,22.0,0.0,-8.5,-0.25,-0.15055043995380402,0.026612451300024986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.099999904632568,0.0,1.0,23.0,-1.5,-8.25,-0.25,-0.0030240253545343876,-0.0010843727504834533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-15.899999618530273,0.0,2.0,24.0,0.0,-9.5,0.0,-0.6308792233467102,0.6269361972808838,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,7.099999904632568,0.0,1.0,25.0,5.0,-8.25,-0.25,0.000835129467304796,0.00027968958602286875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,11.899999618530273,0.0,1.0,26.0,11.0,-8.25,-0.25,-0.03770972415804863,-0.023618193343281746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,9.5,0.0,3.0,27.0,-1.0,-7.25,-0.25,0.822576642036438,0.36178138852119446,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
20.200000762939453,12.100000381469727,0.0,1.0,28.0,6.5,-8.25,-0.25,-0.03495318442583084,-0.020937301218509674,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,12.100000381469727,0.0,1.0,29.0,0.5,-8.25,-0.25,-0.03073243238031864,-0.017215853556990623,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,4.099999904632568,0.0,2.0,30.0,9.5,-20.0,0.0,-11.365997314453125,-1.8790559768676758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,11.899999618530273,0.0,1.0,31.0,7.5,-8.25,-0.25,-0.02455837093293667,-0.01248908694833517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.099999904632568,0.0,1.0,32.0,-3.0,-8.5,-0.25,-0.14608034491539001,0.028654221445322037,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,11.899999618530273,0.0,1.0,33.0,9.5,-8.25,-0.25,-0.020845633000135422,-0.010002540424466133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.5,0.0,1.0,34.0,3.0,-8.5,-0.25,-0.22173525393009186,-0.06251933425664902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,11.899999618530273,0.0,1.0,35.0,10.0,-8.25,-0.25,-0.016883214935660362,-0.007610236760228872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
