x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,5.099999904632568,0.0,1.0,0.0,-1.0,-6.25,0.0,0.0469365194439888,0.04432893544435501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.900000095367432,0.0,1.0,1.0,0.0,-6.25,0.0,0.04899519681930542,0.0413924939930439,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,5.900000095367432,0.0,1.0,2.0,-4.0,-6.25,0.0,0.04375964403152466,0.04781145974993706,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,7.5,0.0,1.0,3.0,-4.5,-6.25,0.0,0.03667920082807541,0.052902694791555405,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,4.900000095367432,0.0,1.0,4.0,-1.5,-6.25,-0.25,-0.05284291133284569,-0.029423894360661507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-13.100000381469727,0.0,4.0,5.0,16.0,0.0,0.0,0.7291828393936157,-1.9900617599487305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,12.5,0.0,1.0,6.0,8.0,-6.25,-0.25,-0.0764254629611969,-0.13268309831619263,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,13.300000190734863,0.0,4.0,7.0,8.0,0.0,0.0,1.4465805292129517,2.6721558570861816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,13.300000190734863,0.0,1.0,8.0,7.5,-6.25,-0.25,-0.07756567001342773,-0.12895292043685913,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.800000190734863,7.300000190734863,0.0,1.0,9.0,-3.0,-6.0,-0.25,0.14562907814979553,0.07703566551208496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-12.899999618530273,0.0,1.0,10.0,2.5,-6.5,-0.25,0.02406020648777485,-0.033018793910741806,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-12.899999618530273,0.0,1.0,11.0,-4.0,-6.25,-0.25,0.1153382807970047,-0.14306381344795227,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.600000381469727,-13.5,0.0,1.0,12.0,2.0,-6.5,-0.25,0.01162269338965416,-0.013526410795748234,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-12.699999809265137,0.0,3.0,13.0,-4.0,-6.5,-0.25,-0.0003685364790726453,0.00037745267036370933,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,11.5,0.0,1.0,14.0,-4.5,-6.0,-0.25,0.07838907837867737,0.06348410993814468,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.0,11.699999809265137,0.0,1.0,15.0,-1.5,-6.0,-0.25,0.08444204926490784,0.06586480140686035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-12.899999618530273,0.0,1.0,16.0,1.0,-6.5,-0.25,-0.013186977244913578,0.011979718692600727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-8.100000381469727,0.0,1.0,17.0,-4.5,-6.25,-0.25,0.1123586893081665,-0.052304912358522415,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,11.5,0.0,1.0,18.0,3.5,-6.0,-0.25,0.10364477336406708,0.07180210202932358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,11.5,0.0,1.0,19.0,8.5,-6.0,-0.25,0.11485467851161957,0.07420387119054794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.300000190734863,0.0,1.0,20.0,-3.5,-6.5,-0.25,-0.03351343795657158,0.025616593658924103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,10.899999618530273,0.0,1.0,21.0,-1.5,-6.25,-0.25,-0.049726683646440506,-0.026311689987778664,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-14.100000381469727,0.0,1.0,22.0,3.5,-6.5,-0.25,-0.03841695562005043,0.028212452307343483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,7.099999904632568,0.0,1.0,23.0,-5.0,-6.25,-0.25,-0.017571650445461273,-0.005424291826784611,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-13.899999618530273,0.0,1.0,24.0,-2.0,-6.5,-0.25,-0.047676388174295425,0.03248538076877594,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-4.699999809265137,0.0,1.0,25.0,18.0,-6.5,-0.25,-0.16303299367427826,0.03089737892150879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-8.899999618530273,0.0,3.0,26.0,1.0,-6.5,-0.25,-0.11790307611227036,0.043005626648664474,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,-6.099999904632568,0.0,1.0,27.0,11.0,-6.5,-0.25,-0.15146705508232117,0.0355365015566349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.300000190734863,0.0,1.0,28.0,-1.5,-6.5,-0.25,-0.05793571472167969,0.03633687645196915,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.600000381469727,11.300000190734863,0.0,1.0,29.0,8.0,-6.25,-0.25,-0.0409519225358963,-0.01881125010550022,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-13.699999809265137,0.0,1.0,30.0,0.0,-6.5,-0.25,-0.06944840401411057,0.039643462747335434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-14.699999809265137,0.0,1.0,31.0,-3.5,-6.5,-0.25,-0.059825487434864044,0.036951035261154175,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.0,-5.5,0.0,1.0,32.0,-0.5,-6.5,-0.25,-0.16127362847328186,0.03167874738574028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-6.300000190734863,0.0,1.0,33.0,2.0,-6.5,-0.25,-0.15394756197929382,0.03463819995522499,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,11.100000381469727,0.0,3.0,34.0,10.5,-6.25,-0.25,-0.03366128355264664,-0.013736773282289505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-13.100000381469727,0.0,1.0,35.0,5.5,-6.5,-0.25,-0.08594712615013123,0.04264800623059273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
