x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-5.900000095367432,0.0,4.0,0.0,5.0,0.0,0.0,0.9981439709663391,-2.676840305328369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-6.099999904632568,0.0,4.0,1.0,1.5,0.0,0.0,1.097296953201294,-2.7889621257781982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,7.5,0.0,4.0,2.0,-1.5,0.0,0.0,1.3088233470916748,3.067554235458374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-3.5,0.0,1.0,3.0,-1.5,-8.5,0.0,-0.1500130295753479,0.0673135370016098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,7.5,0.0,1.0,4.0,9.0,-8.25,0.0,0.06781034916639328,0.08768580108880997,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,7.300000190734863,0.0,1.0,5.0,6.5,-8.25,0.0,0.08777913451194763,0.0762842521071434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.099999904632568,0.0,1.0,6.0,-0.5,-8.5,0.0,-0.0605146698653698,-0.048824332654476166,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.900000095367432,0.0,1.0,7.0,-2.5,-8.5,0.0,-0.06626631319522858,-0.04969973489642143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.900000095367432,0.0,1.0,8.0,-3.5,-8.5,0.0,-0.0838126614689827,-0.049854084849357605,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,9.0,0.5,-8.5,-0.25,-0.053794294595718384,0.02491941675543785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-7.300000190734863,0.0,1.0,10.0,1.0,-8.5,-0.25,-0.038686808198690414,0.021075651049613953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,13.899999618530273,0.0,4.0,11.0,10.0,0.0,0.0,2.026596784591675,3.611499547958374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-9.300000190734863,0.0,1.0,12.0,-3.0,-8.5,-0.25,-0.01366350520402193,0.009626561775803566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,6.900000095367432,0.0,1.0,13.0,14.0,-8.5,-0.25,-0.19564858078956604,-0.0888141617178917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.699999809265137,0.0,1.0,14.0,2.0,-8.5,-0.25,-0.06263051927089691,0.026226526126265526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,11.899999618530273,0.0,1.0,15.0,-3.5,-8.0,-0.25,0.09415258467197418,0.08753248304128647,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,8.100000381469727,0.0,1.0,16.0,5.5,-8.5,-0.25,-0.19532738626003265,-0.10273713618516922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,7.099999904632568,0.0,1.0,17.0,5.0,-8.5,-0.25,-0.1951688677072525,-0.08151169866323471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,12.100000381469727,0.0,1.0,18.0,6.5,-8.0,-0.25,0.11263511329889297,0.09464479982852936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,13.899999618530273,0.0,2.0,19.0,7.5,-9.5,0.0,-0.547903299331665,-0.5439896583557129,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,3.700000047683716,0.0,2.0,20.0,0.5,-20.0,0.0,-11.213804244995117,-2.1837408542633057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.300000190734863,0.0,1.0,21.0,1.5,-8.5,-0.25,-0.19467926025390625,-0.07723688334226608,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,2.9000000953674316,0.0,2.0,22.0,2.0,-20.0,0.0,-11.382184982299805,-1.719184160232544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.100000381469727,0.0,1.0,23.0,3.5,-8.25,-0.25,-0.025975780561566353,-0.019401663914322853,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.600000381469727,6.5,0.0,1.0,24.0,-1.0,-8.5,-0.25,-0.19208486378192902,-0.06370161473751068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,11.5,0.0,0.0,25.0,1.5,13.0,0.0,14.990280151367188,9.794784545898438,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,11.899999618530273,0.0,1.0,26.0,1.0,-8.25,-0.25,-0.019585981965065002,-0.013395010493695736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,2.700000047683716,0.0,2.0,27.0,-3.5,-20.0,0.0,-11.470890998840332,-1.4077911376953125,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,11.899999618530273,0.0,1.0,28.0,6.5,-8.25,-0.25,-0.009788721799850464,-0.005883120931684971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-5.099999904632568,0.0,1.0,29.0,2.5,-8.5,-0.25,-0.10634716600179672,0.022981802001595497,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,11.5,0.0,1.0,30.0,4.0,-8.25,-0.25,0.0002714713627938181,0.00014320737682282925,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,7.5,0.0,1.0,31.0,6.5,-8.5,-0.25,-0.19115708768367767,-0.06023858115077019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,11.699999809265137,0.0,1.0,32.0,9.0,-8.25,-0.25,0.00034367587068118155,0.00018112646648660302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,7.900000095367432,0.0,1.0,33.0,-4.0,-8.5,-0.25,-0.1916571855545044,-0.06205294281244278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,11.699999809265137,0.0,1.0,34.0,5.0,-8.25,-0.25,0.005662039387971163,0.002783439587801695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,7.099999904632568,0.0,1.0,35.0,13.5,-8.5,-0.25,-0.18763183057308197,-0.04970843717455864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
