x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,7.699999809265137,0.0,1.0,0.0,-1.0,-8.25,0.25,0.02041933685541153,0.0327560119330883,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,7.900000095367432,0.0,1.0,1.0,1.5,-8.5,0.25,-0.0383324958384037,-0.06583189219236374,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,8.699999809265137,0.0,4.0,2.0,0.5,0.0,0.0,1.729323387145996,3.270676612854004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-6.099999904632568,0.0,1.0,3.0,3.5,-8.0,0.25,-0.13370496034622192,0.0948372334241867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.5,0.0,1.0,4.0,-3.0,-8.25,0.25,-0.04903604835271835,-0.04378218948841095,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,-9.300000190734863,0.0,1.0,5.0,-1.5,-7.75,0.25,-0.018453285098075867,0.0204304251819849,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-6.5,0.0,1.0,6.0,-3.0,-8.0,0.25,-0.1284921020269394,0.07457131147384644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.300000190734863,0.0,1.0,7.0,5.5,-8.25,0.25,-0.06380254775285721,-0.05191776528954506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.300000190734863,0.0,1.0,8.0,-2.5,-8.25,0.25,-0.10864771157503128,-0.06721426546573639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.100000381469727,0.0,1.0,9.0,5.5,-8.25,0.25,-0.0669156014919281,-0.05341508612036705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.300000190734863,0.0,1.0,10.0,4.0,-8.25,0.5,-0.02991606295108795,-0.015825163573026657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.299999952316284,0.0,1.0,11.0,4.5,-8.0,0.5,-0.1270732581615448,0.024380333721637726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,7.5,0.0,1.0,12.0,8.5,-8.25,0.5,-0.05743543431162834,-0.02659047767519951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,13.0,-2.5,-8.0,0.5,0.2149825096130371,0.19501984119415283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,7.099999904632568,0.0,1.0,14.0,-0.5,-8.25,0.5,-0.08438801020383835,-0.03404289111495018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,12.699999809265137,0.0,1.0,15.0,5.0,-8.25,0.5,0.06586425751447678,0.0557650662958622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.100000381469727,0.0,1.0,16.0,0.5,-7.75,0.5,-0.04591164365410805,0.026050990447402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,7.900000095367432,0.0,3.0,17.0,-3.5,-8.25,0.5,-0.07862915843725204,-0.032693177461624146,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,7.5,0.0,3.0,18.0,-2.0,-8.25,0.5,-0.09233203530311584,-0.03569537401199341,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-10.899999618530273,0.0,1.0,19.0,-0.5,-7.75,0.5,-0.05971569940447807,0.036567483097314835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-9.300000190734863,0.0,1.0,20.0,2.0,-7.75,0.5,-0.01711152493953705,0.008288394659757614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,12.899999618530273,0.0,1.0,21.0,8.5,-8.25,0.5,0.0405973456799984,0.03009803593158722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-6.099999904632568,0.0,1.0,22.0,3.5,-7.75,0.5,0.06955777853727341,-0.0196436308324337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-9.5,0.0,1.0,23.0,-2.5,-7.75,0.5,-0.008302494883537292,0.0038288203068077564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,12.699999809265137,0.0,1.0,24.0,21.5,-8.25,0.5,0.0045349569991230965,0.0028232326731085777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,7.300000190734863,0.0,1.0,25.0,9.0,-8.25,0.5,-0.1263764649629593,-0.040110789239406586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,7.699999809265137,0.0,3.0,26.0,0.0,-8.25,0.75,-0.051914770156145096,-0.01665598899126053,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,12.100000381469727,0.0,1.0,27.0,10.0,-8.25,0.5,-0.03468085452914238,-0.017933262512087822,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,18.299999237060547,0.0,1.0,28.0,-2.5,-9.0,0.0,-0.5830901265144348,-0.5282449722290039,1.0,2.0,20.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,12.100000381469727,0.0,1.0,29.0,20.5,-8.25,0.75,0.05178578943014145,0.025266455486416817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,12.300000190734863,0.0,1.0,30.0,7.0,-8.25,0.75,0.035587165504693985,0.016332916915416718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,12.100000381469727,0.0,1.0,31.0,14.5,-8.25,0.75,0.01623588614165783,0.0069174026139080524,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
