x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-7.699999809265137,0.0,4.0,0.0,0.0,0.0,0.0,1.5281784534454346,-3.2686033248901367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,8.300000190734863,0.0,4.0,1.0,14.5,0.0,0.0,0.4888276755809784,2.028635025024414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-9.100000381469727,0.0,4.0,2.0,2.5,0.0,0.0,1.0395257472991943,-2.7822601795196533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,10.300000190734863,0.0,4.0,3.0,0.0,0.0,0.0,1.6741584539413452,3.4487664699554443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,10.699999809265137,0.0,1.0,4.0,-3.0,-8.5,0.0,0.07579246908426285,0.112636037170887,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.800000190734863,9.699999809265137,0.0,1.0,5.0,2.5,-8.75,0.0,-0.023867832496762276,-0.021436847746372223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-13.100000381469727,0.0,4.0,6.0,1.5,0.0,0.0,2.151801824569702,-3.709027051925659,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,9.899999618530273,0.0,1.0,7.0,-1.5,-8.75,0.0,-0.03179913014173508,-0.024594638496637344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.100000381469727,0.0,1.0,8.0,2.0,-9.0,0.0,-0.26725536584854126,0.1814943253993988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,13.5,0.0,3.0,9.0,-1.5,-8.75,0.0,-0.009846864268183708,-0.011868988163769245,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
15.199999809265137,-14.699999809265137,0.0,1.0,10.0,2.0,-8.75,0.0,-0.08179201185703278,0.07910148799419403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,17.299999237060547,0.0,1.0,11.0,7.5,-8.5,0.0,0.08062764257192612,0.11248856782913208,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,18.100000381469727,0.0,1.0,12.0,11.0,-8.75,0.0,0.0003342237905599177,0.0005401294911280274,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,17.899999618530273,0.0,1.0,13.0,-1.0,-8.75,0.0,-0.0041382345370948315,-0.005787062458693981,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
26.399999618530273,-9.699999809265137,0.0,1.0,14.0,-4.0,-8.75,0.0,-0.10684062540531158,0.039255838841199875,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-8.100000381469727,0.0,1.0,15.0,1.5,-8.75,0.0,-0.10744111984968185,0.031761787831783295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,22.700000762939453,0.0,3.0,16.0,18.0,-8.75,0.0,-0.008883077651262283,-0.010959015227854252,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.399999618530273,-10.899999618530273,0.0,1.0,17.0,-1.5,-8.75,0.0,-0.10631562769412994,0.04229344055056572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-6.300000190734863,0.0,1.0,18.0,-2.5,-8.75,0.0,-0.10696610063314438,0.023398837074637413,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,19.899999618530273,0.0,3.0,19.0,-1.0,-8.0,0.0,0.39755359292030334,0.35005825757980347,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-10.699999809265137,0.0,1.0,20.0,4.5,-9.0,0.0,-0.32518869638442993,0.12338720262050629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-13.5,0.0,1.0,21.0,2.0,-8.75,0.0,-0.10413900762796402,0.05020987614989281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,11.5,0.0,1.0,22.0,22.0,-8.75,0.0,-0.0655590072274208,-0.024964524433016777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,16.299999237060547,0.0,1.0,23.0,14.0,-9.0,0.0,-0.24137906730175018,-0.13292156159877777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,11.699999809265137,0.0,1.0,24.0,18.0,-8.75,0.0,-0.06681567430496216,-0.024583127349615097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,9.699999809265137,0.0,3.0,25.0,2.5,-7.75,-0.25,0.7787986993789673,0.2289195954799652,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.0,9.899999618530273,0.0,1.0,26.0,12.5,-8.75,-0.25,-0.14140430092811584,-0.041173603385686874,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,-7.300000190734863,0.0,1.0,27.0,3.0,-8.75,-0.25,-0.05778724327683449,0.011783432215452194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,24.100000381469727,0.0,1.0,28.0,1.5,-8.25,0.0,0.2611212432384491,0.22475078701972961,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,15.100000381469727,0.0,3.0,29.0,-4.5,-8.75,-0.25,-0.15228590369224548,-0.06803305447101593,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.400001525878906,19.700000762939453,0.0,1.0,30.0,8.0,-8.75,0.0,-0.04456083104014397,-0.027094082906842232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,19.5,0.0,1.0,31.0,27.0,-8.75,-0.25,-0.15536706149578094,-0.08807145059108734,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.79999923706055,20.100000381469727,0.0,1.0,32.0,23.5,-8.5,-0.25,0.032010357826948166,0.018488744273781776,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
