x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,7.699999809265137,0.0,4.0,0.0,-0.5,0.0,0.0,1.3718980550765991,3.106945037841797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-6.300000190734863,0.0,1.0,1.0,0.5,-8.5,0.0,-0.1513967365026474,0.12889182567596436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.900000095367432,0.0,1.0,2.0,-3.0,-8.5,0.0,-0.16281402111053467,0.1231541857123375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,7.699999809265137,0.0,1.0,3.0,7.5,-8.25,0.0,0.04579158499836922,0.04299941658973694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.5,0.0,1.0,4.0,4.0,-8.25,0.0,0.047183167189359665,0.04021292179822922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.5,0.0,1.0,5.0,0.0,-8.5,0.0,-0.17893218994140625,0.11183261126279831,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.5,0.0,1.0,6.0,-1.5,-8.5,-0.25,-0.08008325845003128,0.04487423971295357,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,10.899999618530273,0.0,1.0,7.0,-1.0,-8.25,0.0,0.04230443760752678,0.04803316295146942,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,7.300000190734863,0.0,1.0,8.0,0.5,-8.25,-0.25,-0.05258452892303467,-0.02741907723248005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.100000381469727,0.0,1.0,9.0,-2.0,-8.25,-0.25,-0.05848480388522148,-0.033837638795375824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,11.899999618530273,0.0,1.0,10.0,-3.5,-8.0,-0.25,0.05999360233545303,0.0540851391851902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,17.299999237060547,0.0,4.0,11.0,9.5,0.0,0.0,0.9602633118629456,2.6794445514678955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,15.100000381469727,0.0,2.0,12.0,7.0,-11.25,0.0,-0.9037615656852722,-1.3379216194152832,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,18.100000381469727,0.0,4.0,13.0,2.5,0.0,0.0,1.1505696773529053,2.8924050331115723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-5.900000095367432,0.0,1.0,14.0,2.5,-8.5,-0.25,-0.14300775527954102,0.043048255145549774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-18.700000762939453,0.0,4.0,15.0,14.5,0.0,0.0,1.8198119401931763,-3.403048276901245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-5.300000190734863,0.0,1.0,16.0,-3.5,-8.5,-0.25,-0.15431012213230133,0.039701152592897415,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,7.5,0.0,1.0,17.0,4.5,-8.25,-0.25,-0.030809311196208,-0.011003325693309307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,12.100000381469727,0.0,1.0,18.0,7.0,-8.25,-0.25,-0.06310279667377472,-0.039767906069755554,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-3.5,0.0,1.0,19.0,0.0,-8.5,-0.25,-0.18089911341667175,0.027528125792741776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,12.300000190734863,0.0,1.0,20.0,5.5,-8.25,-0.25,-0.0612780898809433,-0.03731289505958557,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
