x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-5.900000095367432,0.0,1.0,0.0,5.0,-7.75,0.25,-0.10831226408481598,0.14523690938949585,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-5.699999809265137,0.0,1.0,1.0,-4.5,-7.75,0.25,-0.10796009004116058,0.12307450920343399,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
4.199999809265137,7.699999809265137,0.0,4.0,2.0,2.5,0.0,0.0,1.8009998798370361,3.301833391189575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-6.300000190734863,0.0,1.0,3.0,6.0,-7.75,0.25,-0.09967448562383652,0.08721518516540527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.900000095367432,0.0,1.0,4.0,-2.5,-7.75,0.25,-0.08969788253307343,0.0661521852016449,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,7.300000190734863,0.0,1.0,5.0,3.5,-8.25,0.25,-0.07929258793592453,-0.08039387315511703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,7.5,0.0,1.0,6.0,-4.0,-8.0,0.25,0.033827267587184906,0.030939575284719467,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.800000190734863,9.100000381469727,0.0,1.0,7.0,-0.5,-8.0,0.25,0.06365779787302017,0.08518911153078079,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
9.600000381469727,7.5,0.0,1.0,8.0,-5.0,-8.25,0.25,-0.1392582654953003,-0.10879550129175186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-3.0999999046325684,0.0,1.0,9.0,3.5,-8.0,0.5,-0.2938927412033081,0.06902026385068893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,8.100000381469727,0.0,1.0,10.0,1.5,-8.0,0.25,-7.705350435571745e-05,-5.289266482577659e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,7.5,0.0,1.0,11.0,4.0,-8.25,0.25,-0.19570443034172058,-0.12031010538339615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,12.899999618530273,0.0,1.0,12.0,8.0,-8.25,0.25,-0.005502156913280487,-0.008449740707874298,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.399999618530273,7.699999809265137,0.0,3.0,13.0,0.5,-8.25,0.5,-0.12272296845912933,-0.06562269479036331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,12.699999809265137,0.0,1.0,14.0,-4.5,-8.0,0.25,0.05598095804452896,0.06582945585250854,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,-8.5,0.0,1.0,15.0,-3.5,-7.5,0.5,0.0030402063857764006,-0.0017945662839338183,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
