x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,9.5,0.0,1.0,0.0,10.0,-8.5,0.0,0.07998868077993393,0.10855606198310852,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,9.699999809265137,0.0,1.0,1.0,1.0,-8.5,0.0,0.09370531886816025,0.10328881442546844,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,-9.100000381469727,0.0,1.0,2.0,9.0,-8.75,0.0,-0.10606541484594345,0.10054117441177368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,13.699999809265137,0.0,4.0,3.0,8.5,0.0,0.0,1.9798126220703125,3.6653292179107666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-14.699999809265137,0.0,1.0,4.0,2.0,-9.0,0.0,-0.17616291344165802,0.23121380805969238,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.600000381469727,17.700000762939453,0.0,4.0,5.0,-0.5,0.0,0.0,1.6771880388259888,3.451887369155884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-18.100000381469727,0.0,1.0,6.0,6.0,-9.0,0.0,-0.14523765444755554,0.22662082314491272,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,18.299999237060547,0.0,1.0,7.0,1.5,-8.5,0.0,0.06892888993024826,0.1106489971280098,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
13.199999809265137,19.100000381469727,0.0,1.0,8.0,1.0,-8.5,0.0,0.07572697103023529,0.10957464575767517,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,-8.100000381469727,0.0,1.0,9.0,0.0,-8.75,-0.25,-0.06255189329385757,0.02111126482486725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.899999618530273,0.0,3.0,10.0,0.0,-8.75,-0.25,-0.015059282071888447,0.009344822727143764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-10.899999618530273,0.0,1.0,11.0,-3.5,-8.75,-0.25,-0.04173379763960838,0.018797453492879868,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.799999237060547,-11.899999618530273,0.0,1.0,12.0,-3.0,-9.0,-0.25,-0.23331840336322784,0.11665920168161392,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,10.100000381469727,0.0,1.0,13.0,1.0,-8.75,-0.25,-0.1699465662240982,-0.06921211630105972,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-14.699999809265137,0.0,1.0,14.0,-1.5,-8.75,-0.25,-0.013272170908749104,0.008409522473812103,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,-13.899999618530273,0.0,1.0,15.0,2.5,-8.75,-0.25,-0.02166949398815632,0.012446527369320393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,11.899999618530273,0.0,1.0,16.0,17.5,-8.75,-0.25,-0.1708570271730423,-0.07643604278564453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-16.299999237060547,0.0,1.0,17.0,-0.5,-8.75,-0.25,-0.008757783100008965,0.0058504859916865826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,19.299999237060547,0.0,2.0,18.0,0.5,-9.5,0.0,-0.4988058805465698,-0.39780792593955994,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
27.799999237060547,12.699999809265137,0.0,1.0,19.0,14.0,-8.5,-0.25,0.03583643212914467,0.016371319070458412,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,11.699999809265137,0.0,1.0,20.0,14.0,-8.75,-0.25,-0.17008039355278015,-0.07006832957267761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,23.899999618530273,0.0,2.0,21.0,19.5,-10.75,0.0,-0.8585917353630066,-1.00589919090271,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
29.200000762939453,12.300000190734863,0.0,3.0,22.0,-1.0,-8.75,-0.25,-0.1703222692012787,-0.07174533605575562,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,9.899999618530273,0.0,1.0,23.0,2.5,-8.75,-0.25,-0.16653454303741455,-0.054592445492744446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-6.300000190734863,0.0,1.0,24.0,0.5,-8.75,-0.25,-0.08992722630500793,0.017928529530763626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,27.899999618530273,0.0,3.0,25.0,10.0,-8.5,-0.25,-0.04325190559029579,-0.06935219466686249,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
30.399999618530273,13.5,0.0,3.0,26.0,-3.0,-8.5,-0.25,0.038018155843019485,0.016883064061403275,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.599998474121094,7.5,0.0,1.0,27.0,7.5,-8.75,-0.25,-0.15914711356163025,-0.03661360219120979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,23.5,0.0,1.0,28.0,5.0,-8.5,-0.25,-0.02283094823360443,-0.021988824009895325,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,19.299999237060547,0.0,1.0,29.0,9.0,-8.5,-0.25,0.0039274608716368675,0.0026503494009375572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,21.5,0.0,3.0,30.0,4.0,-8.75,-0.25,-0.16349399089813232,-0.12644317746162415,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,19.899999618530273,0.0,1.0,31.0,24.0,-8.5,-0.25,0.006442776881158352,0.004217475652694702,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,-24.299999237060547,0.0,3.0,32.0,13.5,-9.0,-0.25,-0.12446045875549316,0.11119076609611511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,18.899999618530273,0.0,1.0,33.0,19.5,-8.5,-0.25,0.013427464291453362,0.008082135580480099,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,23.100000381469727,0.0,1.0,34.0,19.0,-8.75,-0.25,-0.16230051219463348,-0.12928076088428497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,17.299999237060547,0.0,1.0,35.0,26.5,-8.5,-0.25,0.025839081034064293,0.01338371355086565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-25.5,0.0,1.0,36.0,17.5,-9.0,-0.25,-0.1234741136431694,0.11086584627628326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,22.899999618530273,0.0,1.0,37.0,31.0,-8.5,-0.25,-0.00036870778421871364,-0.0002622176252771169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,22.700000762939453,0.0,1.0,38.0,15.0,-8.25,-0.25,0.1743510216474533,0.11849604547023773,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.400001525878906,21.700000762939453,0.0,3.0,39.0,0.5,-8.5,-0.25,0.009519186802208424,0.006004835944622755,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,12.899999618530273,0.0,1.0,40.0,-4.5,-8.75,-0.25,-0.16689234972000122,-0.055774904787540436,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.20000076293945,15.300000190734863,0.0,1.0,41.0,6.0,-8.5,-0.25,0.04569718986749649,0.01830280013382435,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,29.899999618530273,0.0,1.0,42.0,10.0,-8.5,-0.25,-0.025389159098267555,-0.02547435648739338,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,24.5,0.0,3.0,43.0,6.5,-8.5,-0.25,0.00045487520401366055,0.0003202426014468074,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
