x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-4.300000190734863,0.0,1.0,0.0,-3.5,-8.5,0.0,-0.10358026623725891,0.0856529176235199,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.5,0.0,1.0,1.0,-1.5,-8.5,0.0,-0.12319338321685791,0.07186280190944672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.900000095367432,0.0,1.0,2.0,-1.5,-8.25,0.0,0.03977224975824356,-0.03608963266015053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-4.300000190734863,0.0,1.0,3.0,4.0,-8.5,0.0,-0.11608786880970001,0.07799653708934784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-3.700000047683716,0.0,1.0,4.0,8.5,-8.5,0.0,-0.1313900500535965,0.06232605129480362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,7.5,0.0,1.0,5.0,0.5,-8.5,0.0,-0.04134966805577278,-0.048456646502017975,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-3.700000047683716,0.0,1.0,6.0,2.5,-8.5,0.0,-0.1366945058107376,0.053805287927389145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.700000047683716,0.0,1.0,7.0,6.0,-8.5,0.0,-0.14141930639743805,0.04288946092128754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-3.700000047683716,0.0,1.0,8.0,10.5,-8.5,0.0,-0.14201731979846954,0.04105187952518463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.5,0.0,1.0,9.0,0.5,-8.5,0.0,-0.06841077655553818,0.09294942766427994,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.0,-3.700000047683716,0.0,1.0,10.0,2.0,-8.5,0.0,-0.14353333413600922,0.03540489077568054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-12.699999809265137,0.0,1.0,11.0,-1.0,-8.25,0.0,0.01967541314661503,-0.026582740247249603,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
16.0,-3.700000047683716,0.0,1.0,12.0,-4.5,-8.5,0.0,-0.14397867023944855,0.03329506888985634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,8.699999809265137,0.0,1.0,13.0,-4.0,-8.5,0.0,-0.08776313811540604,-0.053023561835289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,8.699999809265137,0.0,1.0,14.0,24.5,-8.5,0.0,-0.09424035996198654,-0.051243193447589874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.899999618530273,0.0,1.0,15.0,28.5,-8.5,0.0,-0.06909386068582535,-0.05481446161866188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,9.5,0.0,1.0,16.0,12.0,-8.5,0.0,-0.0918913260102272,-0.05196236073970795,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,7.5,0.0,1.0,17.0,21.5,-8.5,0.0,-0.10766087472438812,-0.04536272957921028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.900000095367432,0.0,1.0,18.0,14.5,-8.5,0.0,-0.12445303052663803,-0.03243723139166832,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,7.699999809265137,0.0,1.0,19.0,4.0,-8.25,0.0,0.10437122732400894,0.044647689908742905,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,4.699999809265137,0.0,1.0,20.0,12.0,-8.5,0.0,-0.1268792748451233,-0.029816625639796257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,10.5,0.0,1.0,21.0,-2.0,-9.0,0.0,-0.4630334973335266,-0.270102858543396,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.399999618530273,14.300000190734863,0.0,1.0,22.0,9.5,-8.5,0.0,-0.05768245831131935,-0.053562283515930176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,7.900000095367432,0.0,1.0,23.0,-2.5,-8.5,0.0,-0.11010032892227173,-0.04392892122268677,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,12.300000190734863,0.0,1.0,24.0,6.5,-8.5,0.0,-0.07883894443511963,-0.05447859317064285,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.899999618530273,0.0,1.0,25.0,4.0,-8.5,0.0,-0.09788812696933746,-0.04995322227478027,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
