x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-7.5,0.0,1.0,0.0,-4.5,-7.75,0.5,-0.1289895921945572,0.0967421904206276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.5,0.0,1.0,1.0,1.5,-8.25,0.75,0.06858716905117035,0.04359354078769684,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,2.0,12.5,-7.75,0.75,-0.09608673304319382,0.03411775082349777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-5.099999904632568,0.0,1.0,3.0,10.5,-7.75,0.75,-0.09278428554534912,0.03241094574332237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-5.5,0.0,1.0,4.0,1.5,-7.75,0.75,-0.09465093910694122,0.033370520919561386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,11.899999618530273,0.0,1.0,5.0,-0.5,-8.5,0.75,0.029734894633293152,0.027644159272313118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,11.899999618530273,0.0,1.0,6.0,-4.0,-8.5,0.75,0.004316898062825203,0.003722542431205511,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,-13.699999809265137,0.0,1.0,7.0,7.5,-7.25,0.75,-0.059074144810438156,0.06423141062259674,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-12.699999809265137,0.0,1.0,8.0,-0.5,-7.5,0.75,-0.144105464220047,0.13456906378269196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-8.100000381469727,0.0,1.0,9.0,0.5,-7.5,0.75,0.048626091331243515,-0.02289949730038643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.899999618530273,0.0,1.0,10.0,8.5,-8.5,0.75,-0.04472553730010986,-0.03368568420410156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-13.5,0.0,1.0,11.0,5.5,-7.5,0.75,-0.13575489819049835,0.12217941135168076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-3.9000000953674316,0.0,1.0,12.0,7.5,-7.75,1.0,-0.038051363080739975,0.007274525240063667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,13.5,0.0,1.0,13.0,1.0,-8.5,0.75,-0.020811377093195915,-0.016723429784178734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-3.9000000953674316,0.0,1.0,14.0,10.5,-7.75,1.0,-0.029863813892006874,0.005442471243441105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-12.5,0.0,1.0,15.0,7.0,-7.5,1.0,-0.1769673228263855,0.12022236734628677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-14.100000381469727,0.0,1.0,16.0,-3.5,-7.25,1.0,-0.06729284673929214,0.052712734788656235,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,-4.099999904632568,0.0,1.0,17.0,-1.5,-7.75,1.25,-0.0624832920730114,0.010763929225504398,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-12.899999618530273,0.0,1.0,18.0,10.5,-7.5,1.0,-0.14573049545288086,0.09038092941045761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,7.300000190734863,0.0,1.0,19.0,8.0,-8.25,1.25,0.01728041283786297,0.005345212295651436,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-4.099999904632568,0.0,1.0,20.0,-4.0,-7.75,1.25,-0.05443625897169113,0.008999543264508247,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,7.900000095367432,0.0,1.0,21.0,15.5,-8.25,1.25,0.03585243225097656,0.01170389261096716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,22.0,31.0,-8.5,1.25,-0.025022272020578384,-0.01188032329082489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,8.300000190734863,0.0,1.0,23.0,21.0,-8.25,1.25,0.038979701697826385,0.01283855177462101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,6.699999809265137,0.0,1.0,24.0,17.5,-8.25,1.25,-0.04761584475636482,-0.011993464082479477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,4.5,0.0,1.0,25.0,14.5,-8.25,1.25,-0.15267010033130646,-0.02507355622947216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,11.300000190734863,0.0,1.0,26.0,6.0,-8.5,1.25,-0.0631287544965744,-0.027649419382214546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.7000000476837158,0.0,0.0,27.0,-2.0,-6.5,0.0,1.387007474899292,0.08302509784698486,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,5.900000095367432,0.0,1.0,28.0,9.5,-8.25,1.25,-0.09622105956077576,-0.02027515135705471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,3.9000000953674316,0.0,1.0,29.0,7.0,-8.25,1.25,-0.1858740746974945,-0.025524962693452835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,11.300000190734863,0.0,1.0,30.0,5.5,-8.5,1.25,-0.0806872546672821,-0.03402112051844597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-13.5,0.0,1.0,31.0,5.0,-7.5,1.25,-0.1847463846206665,0.09592600911855698,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,6.900000095367432,0.0,1.0,32.0,2.0,-8.25,1.25,-0.06000738590955734,-0.014477306976914406,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,3.700000047683716,0.0,1.0,33.0,17.0,-8.0,1.5,0.07223223149776459,0.008849644102156162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,10.699999809265137,0.0,1.0,34.0,1.5,-8.5,1.25,-0.13384586572647095,-0.05007520318031311,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,9.899999618530273,0.0,1.0,35.0,-0.5,-8.5,1.25,-0.16935738921165466,-0.058216601610183716,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,12.300000190734863,0.0,1.0,36.0,4.0,-8.5,1.25,-0.07479830831289291,-0.031945109367370605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,9.899999618530273,0.0,1.0,37.0,4.5,-8.5,1.5,-0.11139179021120071,-0.03675929084420204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,4.900000095367432,0.0,1.0,38.0,10.0,-8.25,1.5,-0.12318453192710876,-0.019346287474036217,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-12.5,0.0,3.0,39.0,7.5,-7.5,1.5,-0.18277081847190857,0.07615450024604797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,6.099999904632568,0.0,3.0,40.0,1.0,-8.25,1.5,-0.07616430521011353,-0.014428640715777874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,3.9000000953674316,0.0,1.0,41.0,0.5,-8.25,1.5,-0.17942814528942108,-0.021334445104002953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,12.100000381469727,0.0,1.0,42.0,8.5,-8.5,1.5,-0.0465499684214592,-0.017601707950234413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,27.100000381469727,0.0,3.0,43.0,3.5,-9.0,1.0,0.04280123859643936,0.05420156568288803,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
33.400001525878906,11.699999809265137,0.0,1.0,44.0,3.5,-8.5,1.5,-0.0836043581366539,-0.02928655594587326,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-4.300000190734863,0.0,1.0,45.0,1.5,-7.75,1.75,-0.05703967064619064,0.00673820311203599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,10.100000381469727,0.0,3.0,46.0,-3.5,-8.25,1.75,0.1200983077287674,0.034072838723659515,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,-12.5,0.0,1.0,47.0,3.5,-7.25,1.5,0.10861627757549286,-0.03879152983427048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,20.299999237060547,0.0,3.0,48.0,-2.5,-8.75,1.5,0.05871282517910004,0.037717416882514954,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.400001525878906,17.5,0.0,1.0,49.0,-1.0,-8.5,1.5,0.12543225288391113,0.06572048366069794,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,28.5,0.0,1.0,50.0,0.0,-9.75,0.0,-0.8479816913604736,-0.9440421462059021,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
38.400001525878906,5.900000095367432,0.0,1.0,51.0,-1.0,-8.25,1.75,-0.09064817428588867,-0.013927713967859745,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-12.899999618530273,0.0,1.0,52.0,5.5,-7.5,1.75,-0.17246130108833313,0.05916890129446983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-24.299999237060547,0.0,3.0,53.0,0.0,-7.5,1.5,-0.45364809036254883,0.3444890081882477,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,22.5,0.0,1.0,54.0,18.0,-8.75,1.5,0.08103983104228973,0.053946636617183685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,8.300000190734863,0.0,1.0,55.0,4.5,-8.25,1.75,0.0028261826373636723,0.0005923564895056188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-5.900000095367432,0.0,3.0,56.0,-1.0,-7.75,1.75,-0.10338461399078369,0.015098247677087784,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
