x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,1.5807749032974243,3.377110242843628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,4.900000095367432,0.0,4.0,1.0,-2.5,0.0,0.0,1.476542353630066,3.2886626720428467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-3.299999952316284,0.0,1.0,2.0,-2.0,-8.75,0.0,-0.09844966977834702,0.04641198739409447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-7.900000095367432,0.0,3.0,3.0,-1.0,-8.75,0.0,-0.06021927297115326,0.08495218306779861,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-8.5,0.0,3.0,4.0,1.0,-9.0,0.0,-0.1377328783273697,0.20184989273548126,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.0,-9.100000381469727,0.0,3.0,5.0,16.0,-8.25,0.0,0.09490089118480682,-0.14393304288387299,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-5.5,0.0,1.0,6.0,-2.5,-8.75,0.0,-0.09795624017715454,0.048103511333465576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,11.100000381469727,0.0,0.0,7.0,-3.5,-4.5,0.0,1.498993158340454,2.0291249752044678,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
6.199999809265137,12.699999809265137,0.0,4.0,8.0,5.0,0.0,0.0,1.6917054653167725,3.4652678966522217,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,11.300000190734863,0.0,2.0,9.0,-1.5,-10.25,0.0,-0.5526513457298279,-0.7261581420898438,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,10.5,0.0,3.0,10.0,-2.5,-8.5,0.0,0.10436052829027176,0.11414433270692825,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,13.300000190734863,0.0,4.0,11.0,-0.5,0.0,0.0,2.074083089828491,3.7277441024780273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,9.699999809265137,0.0,1.0,12.0,3.0,-8.75,0.0,-0.02907850779592991,-0.021049365401268005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,11.699999809265137,0.0,1.0,13.0,1.5,-8.75,0.0,-0.016053538769483566,-0.01514729205518961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-13.100000381469727,0.0,1.0,14.0,2.5,-8.75,0.0,-0.07127123326063156,0.08048734068870544,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,9.899999618530273,0.0,1.0,15.0,6.0,-8.75,0.0,-0.034355442970991135,-0.02237623929977417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-8.899999618530273,0.0,1.0,16.0,1.5,-8.75,0.0,-0.09601512551307678,0.053408410400152206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
