x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-7.699999809265137,0.0,1.0,0.0,0.0,-9.0,-0.25,-0.046697940677404404,0.03154158964753151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.5,0.0,3.0,1.0,-1.5,-9.0,-0.25,-0.05139642208814621,0.03323044627904892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-14.100000381469727,0.0,3.0,2.0,1.0,-9.0,-0.25,0.02192836068570614,-0.03289254382252693,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.600000381469727,12.100000381469727,0.0,1.0,3.0,7.0,-8.75,-0.25,-0.05185014754533768,-0.05408506840467453,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,11.300000190734863,0.0,3.0,4.0,-1.0,-8.75,-0.25,-0.046984851360321045,-0.04281684011220932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,12.300000190734863,0.0,1.0,5.0,11.5,-8.75,-0.25,-0.04965054988861084,-0.048468392342329025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.5,0.0,3.0,6.0,5.0,-8.75,-0.25,-0.04436332732439041,-0.03807300329208374,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,2.700000047683716,0.0,2.0,7.0,15.5,-17.5,0.0,-8.460862159729004,-1.3281587362289429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.5,0.0,1.0,8.0,10.5,-8.75,-0.25,-0.02627837285399437,-0.016210684552788734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,7.300000190734863,0.0,1.0,9.0,4.5,-8.75,-0.25,-0.0005013801855966449,-0.00020333752036094666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,12.300000190734863,0.0,1.0,10.0,1.0,-8.75,-0.25,-0.03694896399974823,-0.027377847582101822,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.0,18.5,0.0,1.0,11.0,7.0,-8.75,-0.25,-0.05700027942657471,-0.08787542581558228,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.199999809265137,18.299999237060547,0.0,1.0,12.0,-2.5,-8.5,-0.25,0.03767476975917816,0.04855269566178322,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,16.700000762939453,0.0,1.0,13.0,-2.0,-8.75,-0.25,-0.05109536275267601,-0.0520300418138504,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.0,20.899999618530273,0.0,1.0,14.0,27.0,-8.75,-0.25,-0.05680480971932411,-0.09132464975118637,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.200000762939453,-14.699999809265137,0.0,3.0,15.0,-4.5,-9.0,-0.25,-0.04387439787387848,0.030422337353229523,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,18.5,0.0,1.0,16.0,18.5,-9.0,-0.25,-0.17499826848506927,-0.1759493350982666,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,16.299999237060547,0.0,1.0,17.0,3.0,-8.75,-0.25,-0.040917716920375824,-0.03269405663013458,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
