x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-2.700000047683716,0.0,6.0,0.0,-2.5,-3.25,0.0,-0.04104200005531311,0.027703354135155678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,12.5,0.0,6.0,1.0,-2.5,6.75,0.0,0.040593184530735016,0.055153779685497284,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,-1.100000023841858,0.0,5.0,2.0,-3.5,-0.25,0.0,0.007346831262111664,-0.0004988588625565171,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.099999904632568,0.0,6.0,3.0,0.0,-1.75,0.0,0.03870485723018646,-0.014943012967705727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,10.899999618530273,0.0,6.0,4.0,-5.0,4.0,0.0,-0.00019235795480199158,-0.00015647026884835213,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.399999618530273,9.699999809265137,0.0,6.0,5.0,-3.0,3.25,0.0,-0.05148400366306305,-0.03468019515275955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,9.899999618530273,0.0,6.0,6.0,-3.0,3.5,0.0,0.07337632775306702,0.05044622719287872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,5.5,0.0,6.0,7.0,2.5,1.75,0.0,0.13848374783992767,0.0437735989689827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.900000095367432,0.0,6.0,8.0,2.0,1.5,0.0,0.09246983379125595,0.025455182418227196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.699999988079071,0.0,1.0,9.0,0.5,0.25,0.0,0.0013667092425748706,5.03524461237248e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.5,0.0,3.0,10.0,4.0,-0.5,0.0,0.0327121801674366,-0.004089022986590862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-18.100000381469727,0.0,2.0,11.0,11.0,-7.0,0.0,0.030181679874658585,-0.04477774351835251,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
13.600000381469727,-18.299999237060547,0.0,2.0,12.0,1.0,-6.25,0.0,0.063990019261837,-0.08610420674085617,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
23.399999618530273,-2.0999999046325684,0.0,7.0,13.0,2.5,-0.25,0.0,0.11199848353862762,-0.01005114521831274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-21.100000381469727,0.0,2.0,14.0,10.0,-8.0,0.0,0.03845418244600296,-0.06543414294719696,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.600000381469727,2.0999999046325684,0.0,7.0,15.0,-1.5,0.5,0.0,0.016829075291752815,0.0014366282848641276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,21.899999618530273,0.0,6.0,16.0,3.0,7.5,0.0,0.056274935603141785,0.08441239595413208,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.399999618530273,23.299999237060547,0.0,4.0,17.0,5.5,0.0,0.0,-2.0191307067871094,-3.7940118312835693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,11.5,0.0,6.0,18.0,8.5,2.25,0.0,0.07647893577814102,0.03306420147418976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-0.8999999761581421,0.0,1.0,19.0,0.0,0.0,0.0,0.07920219004154205,-0.002457998925819993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,11.699999809265137,0.0,6.0,20.0,0.0,2.25,0.0,0.09852638095617294,0.04207148402929306,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,29.100000381469727,0.0,4.0,21.0,11.0,0.0,0.0,-1.7919315099716187,-4.0738444328308105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-0.30000001192092896,0.0,3.0,22.0,-2.0,0.0,0.0,-0.026728114113211632,0.00024298287462443113,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-0.30000001192092896,0.0,1.0,23.0,-5.0,0.0,0.0,-0.028999781236052513,0.0002499981492292136,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,8.100000381469727,0.0,6.0,24.0,-3.5,1.25,0.0,0.026915939524769783,0.006412327289581299,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,12.5,0.0,6.0,25.0,-3.0,2.0,0.0,0.0869608223438263,0.03293970599770546,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-0.30000001192092896,0.0,1.0,26.0,-1.5,0.25,0.0,0.21872012317180634,-0.0017830446595326066,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
