x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-9.899999618530273,0.0,2.0,0.0,-2.5,-5.25,0.0,0.1125871017575264,-0.11373594403266907,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-7.5,0.0,6.0,1.0,-3.5,-3.0,0.25,-0.03849722072482109,0.022209934890270233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-2.299999952316284,0.0,5.0,2.0,2.0,-0.5,0.25,0.17878389358520508,-0.026025503873825073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-10.300000190734863,0.0,6.0,3.0,7.0,-4.25,0.25,-0.06357982009649277,0.051161885261535645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-0.5,0.0,5.0,4.0,-3.5,0.0,0.25,0.0722741112112999,-0.0021257090847939253,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.2999999523162842,0.0,5.0,5.0,3.5,-0.25,0.25,0.06915590912103653,-0.005288392771035433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-12.100000381469727,0.0,6.0,6.0,4.0,-5.0,0.25,-0.061245404183864594,0.05789604410529137,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-2.0999999046325684,0.0,5.0,7.0,-3.0,-0.5,0.25,0.030317896977066994,-0.0035370877012610435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-14.5,0.0,6.0,8.0,0.5,-6.25,0.25,0.006424920167773962,-0.007763444911688566,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.0,13.300000190734863,0.0,6.0,9.0,6.5,5.0,0.0,0.021301383152604103,0.018887227401137352,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,14.899999618530273,0.0,6.0,10.0,18.0,6.25,0.0,0.021576425060629845,0.023991696536540985,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
