x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,0.10000000149011612,0.0,1.0,0.0,-1.5,0.25,0.0,0.15604226291179657,0.0012003250885754824,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,1.0,8.5,0.0,0.0,0.1016402468085289,-0.00390924047678709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-13.300000190734863,0.0,4.0,2.0,9.0,0.0,0.0,1.4695528745651245,-3.6194541454315186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,4.300000190734863,0.0,6.0,3.0,-3.0,1.25,0.0,-0.07137485593557358,-0.021313324570655823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,11.5,0.0,6.0,4.0,-4.0,5.0,0.0,0.155062735080719,0.168228417634964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,11.899999618530273,0.0,6.0,5.0,-1.0,5.0,0.0,0.037231121212244034,0.04260099306702614,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-7.900000095367432,0.0,6.0,6.0,2.5,-2.5,0.0,-0.15417037904262543,0.0857708528637886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-11.699999809265137,0.0,6.0,7.0,3.5,-4.5,0.0,-0.10164305567741394,0.10431786626577377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-11.100000381469727,0.0,6.0,8.0,-4.0,-4.0,0.0,-0.1470779925584793,0.13165853917598724,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.899999618530273,0.0,6.0,9.0,3.5,-2.5,0.0,-0.008068299852311611,0.004851882811635733,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,-17.299999237060547,0.0,4.0,10.0,0.5,0.0,0.0,1.701225996017456,-3.3444559574127197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-18.700000762939453,0.0,6.0,11.0,-3.0,-5.25,0.0,-0.09337429702281952,0.11192943900823593,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.0,21.100000381469727,0.0,3.0,12.0,1.5,0.5,0.0,-1.8555065393447876,-2.610079050064087,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,-20.299999237060547,0.0,2.0,13.0,0.5,-4.5,0.0,-0.08146224170923233,0.08437160402536392,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-22.899999618530273,0.0,6.0,14.0,-0.5,-6.25,0.0,-0.10550059378147125,0.14913354814052582,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
19.399999618530273,20.700000762939453,0.0,0.0,15.0,-2.5,4.75,0.0,0.07644062489271164,0.08156294375658035,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,22.700000762939453,0.0,0.0,16.0,1.5,6.0,0.0,0.17598220705986023,0.22697703540325165,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,-19.5,0.0,6.0,17.0,8.5,-3.75,0.0,-0.16356214880943298,0.13630181550979614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-19.899999618530273,0.0,6.0,18.0,-1.0,-3.5,0.0,-0.04407597705721855,0.03624429553747177,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.399999618530273,-18.899999618530273,0.0,6.0,19.0,2.0,-3.25,0.0,-0.1001560389995575,0.07452555745840073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,26.299999237060547,0.0,0.0,20.0,3.0,6.25,0.0,0.0864948108792305,0.12100072205066681,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
28.600000381469727,-18.899999618530273,0.0,2.0,21.0,0.5,-2.75,0.0,-0.006053639110177755,0.004000481683760881,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.0,-2.299999952316284,0.0,1.0,22.0,-3.0,0.0,0.0,0.19465449452400208,-0.011781719513237476,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-5.099999904632568,0.0,1.0,23.0,0.5,-0.5,0.0,0.007724196650087833,-0.0010366684291511774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,8.300000190734863,0.0,0.0,24.0,1.0,1.0,0.0,0.025564787909388542,0.005497091915458441,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,31.899999618530273,0.0,0.0,25.0,1.5,4.75,0.0,0.05465002730488777,0.05889648571610451,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
45.0,52.900001525878906,0.0,0.0,26.0,9.5,5.25,0.0,0.08527848869562149,0.10024959594011307,1.0,1.0,22.0,22.0,10.0,3.0,18.0,3.0
9.199999809265137,-2.0999999046325684,0.0,4.0,27.0,-2.0,0.0,0.0,0.8618282675743103,-0.1967216581106186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-0.699999988079071,0.0,1.0,28.0,5.0,0.0,0.0,0.1665540486574173,-0.008968295529484749,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,29.0,4.0,0.0,0.0,0.1016402468085289,-0.00390924047678709,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.099999904632568,0.0,4.0,30.0,-3.5,0.0,0.0,0.7905774712562561,-0.16524365544319153,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-2.5,0.0,1.0,31.0,-4.0,0.0,0.0,0.21675057709217072,-0.014259906485676765,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
