x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,6.099999904632568,0.0,6.0,0.0,1.0,1.5,0.0,-0.06888016313314438,-0.04469883069396019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-0.5,0.0,1.0,1.0,7.5,0.0,0.0,0.05567987263202667,-0.0019605590496212244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,9.100000381469727,0.0,6.0,2.0,-4.0,1.75,0.0,0.036823075264692307,0.025385607033967972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,12.300000190734863,0.0,6.0,3.0,8.5,2.0,0.0,-0.054315581917762756,-0.046394556760787964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-10.5,0.0,6.0,4.0,-3.5,-1.5,0.0,0.039734091609716415,-0.02607549913227558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-12.699999809265137,0.0,6.0,5.0,-2.0,-1.75,0.0,0.016903800889849663,-0.012628134340047836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-8.5,0.0,2.0,6.0,-2.0,-1.0,0.0,0.006986354012042284,-0.0029991925694048405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,-16.899999618530273,0.0,6.0,7.0,15.5,-2.75,0.0,0.04026605933904648,-0.0479222871363163,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.0,-11.899999618530273,0.0,6.0,8.0,1.0,-1.5,0.0,-0.06735462695360184,0.04007599875330925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-11.699999809265137,0.0,6.0,9.0,11.5,-1.25,0.0,0.013879984617233276,-0.0074493493884801865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.7000000476837158,0.0,1.0,10.0,6.0,-0.25,0.0,-0.11832867562770844,0.007857763208448887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.300000190734863,0.0,6.0,11.0,9.5,-1.0,0.0,0.11179117858409882,-0.0539846308529377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-24.100000381469727,0.0,4.0,12.0,4.5,0.0,0.0,0.9861241579055786,-1.8861583471298218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-25.899999618530273,0.0,4.0,13.0,9.5,0.0,0.0,0.9359467625617981,-1.9549206495285034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-22.700000762939453,0.0,0.0,14.0,-2.0,1.75,0.0,1.9704341888427734,-2.1925909519195557,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.200000762939453,23.700000762939453,0.0,0.0,15.0,4.0,1.75,0.0,-0.5004340410232544,-0.6177232265472412,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
31.600000381469727,1.5,0.0,1.0,16.0,11.0,0.25,0.0,0.10566797852516174,0.005015884526073933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-0.699999988079071,0.0,3.0,17.0,5.5,0.0,0.0,0.02128853276371956,-0.00044616684317588806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-10.100000381469727,0.0,1.0,18.0,-2.0,-0.75,0.0,-0.014977920800447464,0.0047274064272642136,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-9.899999618530273,0.0,1.0,19.0,13.5,-0.75,0.0,-0.08112681657075882,0.023212585598230362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.899999618530273,0.0,1.0,20.0,6.5,-0.75,0.0,-0.09589757025241852,0.026818810030817986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-0.8999999761581421,0.0,1.0,21.0,1.0,0.0,0.0,0.026982629671692848,-0.0006291286554187536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-9.300000190734863,0.0,1.0,22.0,0.0,-0.5,0.0,0.06158972159028053,-0.015153028070926666,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-8.899999618530273,0.0,1.0,23.0,4.5,-0.5,0.0,0.002970859408378601,-0.0006544714560732245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
