x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.0999999046325684,0.0,6.0,0.0,0.5,-3.0,0.0,0.005901829339563847,-0.0039773196913301945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,9.5,0.0,6.0,1.0,-5.0,3.25,0.0,0.016708780080080032,0.011671572923660278,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.399999618530273,-4.099999904632568,0.0,6.0,2.0,4.0,-1.0,0.0,0.07825154811143875,-0.019562887027859688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,7.900000095367432,0.0,6.0,3.0,-3.0,2.5,0.0,0.11737752705812454,0.059441182762384415,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,4.300000190734863,0.0,0.0,4.0,8.5,1.25,0.0,0.058457013219594955,0.014614253304898739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.099999904632568,0.0,6.0,5.0,-2.5,-1.0,0.0,0.016941973939538002,-0.00399207416921854,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-0.5,0.0,1.0,6.0,-4.0,0.0,0.0,0.06710795313119888,-0.0017659987788647413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-3.9000000953674316,0.0,5.0,7.0,9.0,-0.75,0.0,0.0802762508392334,-0.01565386913716793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,20.299999237060547,0.0,4.0,8.0,14.0,0.0,0.0,-1.4053514003753662,-4.07551908493042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-17.700000762939453,0.0,2.0,9.0,6.0,-6.25,0.0,0.059606343507766724,-0.0850832462310791,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,-19.5,0.0,2.0,10.0,6.5,-7.25,0.0,-0.011960988864302635,0.019117973744869232,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
23.600000381469727,-3.0999999046325684,0.0,7.0,11.0,0.0,-0.5,0.0,0.04350278899073601,-0.005714349448680878,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-3.0999999046325684,0.0,7.0,12.0,3.0,-0.5,0.0,0.03374654799699783,-0.004358929116278887,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,0.30000001192092896,0.0,7.0,13.0,-0.5,0.25,0.0,0.1417599767446518,0.0017429506406188011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,20.700000762939453,0.0,6.0,14.0,11.5,6.5,0.0,-0.026607653126120567,-0.03824850916862488,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,0.5,0.0,3.0,15.0,-5.0,0.25,0.0,0.10817382484674454,0.0021294059697538614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-2.9000000953674316,0.0,7.0,16.0,7.0,-0.5,0.0,-0.0451965369284153,0.005041152238845825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,10.100000381469727,0.0,6.0,17.0,-1.0,1.75,0.0,-0.0012647934490814805,-0.0004731264489237219,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,10.300000190734863,0.0,6.0,18.0,1.5,1.75,0.0,0.0022654994390904903,0.0008454581256955862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,10.699999809265137,0.0,6.0,19.0,0.0,1.75,0.0,-0.011947857216000557,-0.004501481540501118,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-1.899999976158142,0.0,1.0,20.0,-2.0,-0.25,0.0,-0.03424439579248428,0.002020631916821003,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-1.7000000476837158,0.0,1.0,21.0,0.5,0.0,0.0,0.170380100607872,-0.008371276780962944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-1.7000000476837158,0.0,1.0,22.0,-0.5,0.0,0.0,0.16175206005573273,-0.007638291455805302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-0.8999999761581421,0.0,1.0,23.0,-1.5,0.0,0.0,0.05517066642642021,-0.0013066735118627548,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,-0.699999988079071,0.0,1.0,24.0,0.5,0.0,0.0,0.025930168107151985,-0.00044707185588777065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,13.5,0.0,6.0,25.0,3.0,1.25,0.0,-0.05946910381317139,-0.016519196331501007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,13.100000381469727,0.0,0.0,26.0,-2.5,1.25,0.0,0.0026436529587954283,0.0006954187992960215,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
54.400001525878906,13.899999618530273,0.0,0.0,27.0,5.0,1.25,0.0,0.034791119396686554,0.008889642544090748,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,14.899999618530273,0.0,6.0,28.0,-4.5,1.25,0.0,0.07272497564554214,0.017940431833267212,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.0,5.900000095367432,0.0,3.0,29.0,-3.0,0.5,0.0,0.015259653329849243,0.001452128286473453,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.0,15.100000381469727,0.0,6.0,30.0,-1.5,1.25,0.0,0.08629553765058517,0.02101713977754116,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,5.900000095367432,0.0,1.0,31.0,-2.0,0.5,0.0,0.027358397841453552,0.002530008554458618,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
63.20000076293945,15.100000381469727,0.0,6.0,32.0,-3.0,1.25,0.0,0.1063474640250206,0.025408968329429626,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,37.29999923706055,0.0,0.0,33.0,-1.5,3.0,0.0,0.08245425671339035,0.051430489867925644,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
69.5999984741211,16.5,0.0,6.0,34.0,-1.5,1.25,0.0,0.11441396176815033,0.02712399885058403,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,17.100000381469727,0.0,6.0,35.0,-4.0,1.25,0.0,0.10966149717569351,0.026117153465747833,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,4.900000095367432,0.0,1.0,36.0,5.5,0.5,0.0,0.14864587783813477,0.00976360309869051,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,18.100000381469727,0.0,0.0,37.0,-2.5,1.25,0.0,0.08177027851343155,0.02000056765973568,1.0,0.0,19.0,20.0,6.0,6.0,16.0,3.0
76.5999984741211,4.5,0.0,1.0,38.0,-1.5,0.5,0.0,0.18017323315143585,0.010584590025246143,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
76.5999984741211,8.5,0.0,3.0,39.0,-4.0,0.75,0.0,0.1912565380334854,0.021222984418272972,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
77.80000305175781,5.300000190734863,0.0,1.0,40.0,-1.0,0.5,0.0,0.13756729662418365,0.009371550753712654,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
76.80000305175781,18.100000381469727,0.0,6.0,41.0,-2.0,1.25,0.0,0.1204746812582016,0.02839312143623829,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
80.19999694824219,5.699999809265137,0.0,1.0,42.0,0.5,0.5,0.0,0.12418416887521744,0.00882605742663145,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.4000015258789,17.299999237060547,0.0,6.0,43.0,-1.5,1.0,0.0,-0.040112726390361786,-0.008739925920963287,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.19999694824219,5.900000095367432,0.0,1.0,44.0,9.5,0.5,0.0,0.11698205024003983,0.008499927818775177,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.0,5.300000190734863,0.0,1.0,45.0,10.5,0.5,0.0,0.15695109963417053,0.01002217922359705,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,5.300000190734863,0.0,1.0,46.0,-3.0,0.5,0.0,0.1610863208770752,0.010139639489352703,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
83.19999694824219,18.899999618530273,0.0,0.0,47.0,0.0,1.25,0.0,0.15769799053668976,0.03582322224974632,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.0,18.700000762939453,0.0,0.0,48.0,1.0,1.0,0.0,-0.06052383407950401,-0.013473758473992348,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,6.900000095367432,0.0,1.0,49.0,2.5,0.5,0.0,0.08435425162315369,0.006736624054610729,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
88.5999984741211,6.300000190734863,0.0,1.0,50.0,4.5,0.5,0.0,0.1240309476852417,0.008819356560707092,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,6.300000190734863,0.0,1.0,51.0,-3.0,0.5,0.0,0.12763163447380066,0.008974098600447178,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
88.0,19.299999237060547,0.0,0.0,52.0,-2.0,1.0,0.0,-0.04630328342318535,-0.010155150666832924,1.0,1.0,20.0,22.0,9.0,3.0,16.0,3.0
92.80000305175781,7.5,0.0,1.0,53.0,4.5,0.5,0.0,0.08001893013715744,0.006467047147452831,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,19.899999618530273,0.0,6.0,54.0,7.0,1.0,0.0,-0.04148454591631889,-0.009052000939846039,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.0,5.300000190734863,0.0,1.0,55.0,-1.5,0.5,0.0,0.19092443585395813,0.010764888487756252,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
92.5999984741211,19.899999618530273,0.0,6.0,56.0,5.0,1.0,0.0,-0.027218621224164963,-0.005849358160048723,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.5999984741211,11.699999809265137,0.0,3.0,57.0,-3.5,0.75,0.0,0.13965459167957306,0.017091618850827217,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
97.5999984741211,21.299999237060547,0.0,6.0,58.0,2.0,1.0,0.0,-0.04163980111479759,-0.009087374433875084,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.0,20.899999618530273,0.0,6.0,59.0,-2.0,1.0,0.0,-0.010773379355669022,-0.0022743800655007362,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
103.80000305175781,21.5,0.0,0.0,60.0,2.0,1.0,0.0,0.006551914848387241,0.0013570921728387475,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
107.0,22.100000381469727,0.0,0.0,61.0,1.5,1.0,0.0,0.00911069568246603,0.0018817419186234474,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.5999984741211,14.699999809265137,0.0,3.0,62.0,2.5,0.75,0.0,0.08686376363039017,0.01165052317082882,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
112.19999694824219,22.700000762939453,0.0,6.0,63.0,9.5,1.0,0.0,0.02756037749350071,0.005575941409915686,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
117.19999694824219,12.5,0.0,1.0,64.0,0.5,0.5,0.0,-0.0363946370780468,-0.0038816805463284254,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
120.80000305175781,16.299999237060547,0.0,3.0,65.0,3.0,0.75,0.0,0.0832333192229271,0.011230985634028912,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
119.80000305175781,25.100000381469727,0.0,0.0,66.0,6.0,1.0,0.0,-0.0038393069989979267,-0.0008043957059271634,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
123.5999984741211,12.300000190734863,0.0,1.0,67.0,5.5,0.5,0.0,-0.004332106560468674,-0.00043110770639032125,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
