x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,0.699999988079071,0.0,1.0,0.0,-1.5,1.0,0.5,0.14121375977993011,0.011767813935875893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.100000023841858,0.0,5.0,1.0,1.0,-0.5,0.75,-0.12446963787078857,0.009377850219607353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-0.10000000149011612,0.0,5.0,2.0,-3.5,0.25,0.75,0.10034701228141785,-0.0006689800648018718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,13.300000190734863,0.0,6.0,3.0,10.5,14.0,0.0,-0.038213662803173065,-0.06353021413087845,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.399999618530273,11.5,0.0,0.0,4.0,4.5,9.75,0.0,0.12391461431980133,0.13702097535133362,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,14.300000190734863,0.0,4.0,5.0,10.5,0.0,0.0,-3.621366500854492,-6.473193168640137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-7.300000190734863,0.0,2.0,6.0,-3.0,-3.75,0.0,0.06287090480327606,-0.030194580554962158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.299999952316284,0.0,0.0,7.0,-3.0,1.25,0.0,0.033684976398944855,0.0040776547975838184,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,12.899999618530273,0.0,0.0,8.0,-2.5,5.5,0.0,0.17879605293273926,0.10777892172336578,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,3.299999952316284,0.0,0.0,9.0,6.0,1.25,1.25,0.09803056716918945,0.013044391758739948,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,4.300000190734863,0.0,0.0,10.0,0.0,1.75,0.0,0.09247303754091263,0.016033632680773735,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-22.700000762939453,0.0,2.0,11.0,0.0,-12.5,0.0,0.09931334853172302,-0.15441185235977173,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
21.200000762939453,-21.700000762939453,0.0,6.0,12.0,2.5,-8.75,0.0,-0.17864954471588135,0.1828629970550537,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
