x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-2.9000000953674316,0.0,2.0,0.0,0.5,-1.5,0.0,-0.07031060010194778,0.022655639797449112,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,1.0,11.0,0.0,0.0,0.11936799436807632,-0.004591077100485563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.5,0.0,1.0,2.0,-3.5,-0.5,0.0,-0.026916302740573883,0.003105727257207036,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,10.899999618530273,0.0,6.0,3.0,4.0,5.0,0.0,-0.028160197660326958,-0.030694615095853806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-8.699999809265137,0.0,6.0,4.0,-5.0,-2.75,0.0,0.06261476874351501,-0.03947452828288078,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
11.800000190734863,-12.100000381469727,0.0,6.0,5.0,-4.0,-4.75,0.0,-0.048241011798381805,0.049467481672763824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.100000381469727,0.0,6.0,6.0,3.5,-3.0,0.0,-0.1406669169664383,0.08767595887184143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-12.5,0.0,6.0,7.0,-2.5,-5.0,0.0,-0.09109944105148315,0.09650364518165588,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,14.899999618530273,0.0,2.0,8.0,4.0,-3.75,0.0,-3.049637794494629,-5.048844337463379,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
11.800000190734863,-13.300000190734863,0.0,6.0,9.0,-4.5,-5.25,0.0,-0.05816149339079857,0.0655549019575119,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.800000190734863,-19.299999237060547,0.0,6.0,10.0,7.0,-5.75,0.0,-0.07970154285430908,0.09735693782567978,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.0,-21.100000381469727,0.0,2.0,11.0,-2.0,-5.0,0.0,0.018703220412135124,-0.020770417526364326,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
21.799999237060547,-20.5,0.0,2.0,12.0,4.5,-4.5,0.0,-0.12709921598434448,0.119519904255867,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-20.5,0.0,6.0,13.0,3.5,-4.25,0.0,-0.07808122783899307,0.07082588970661163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-19.700000762939453,0.0,6.0,14.0,11.5,-3.5,0.0,-0.032372623682022095,0.0247186329215765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,-1.5,0.0,1.0,15.0,-2.0,0.0,0.0,0.12399847060441971,-0.004894676618278027,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-5.699999809265137,0.0,1.0,16.0,-5.0,-0.5,0.0,0.12875957787036896,-0.019313935190439224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,52.099998474121094,0.0,0.0,17.0,8.0,5.75,0.0,0.17208190262317657,0.19835104048252106,1.0,2.0,21.0,20.0,10.0,3.0,18.0,3.0
13.0,-0.699999988079071,0.0,1.0,18.0,1.0,0.0,0.0,0.1896309107542038,-0.010210894979536533,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-2.299999952316284,0.0,1.0,19.0,-3.0,-0.25,0.0,-0.030492737889289856,0.0018359500681981444,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,8.300000190734863,0.0,4.0,20.0,-3.5,0.0,0.0,-1.025476336479187,-0.22757895290851593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
