x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-12.699999809265137,0.0,4.0,0.0,7.0,0.0,0.0,3.245997190475464,-6.870694160461426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,1.7000000476837158,0.0,6.0,1.0,4.5,1.0,1.0,-0.08628017455339432,-0.00991056114435196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,0.5,0.0,5.0,2.0,-2.5,0.5,1.0,0.02488914132118225,0.0008296380401588976,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.10000000149011612,0.0,5.0,3.0,-3.5,0.25,1.0,-0.024145761504769325,-0.00015885369793977588,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.100000023841858,0.0,5.0,4.0,-2.5,-0.25,1.0,0.03506824001669884,-0.0023811766877770424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,4.5,0.0,6.0,5.0,0.5,2.25,1.0,-0.03303269296884537,-0.009063848294317722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.7000000476837158,0.0,5.0,6.0,4.0,-0.5,1.0,0.03488871455192566,-0.003530405927449465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,15.100000381469727,0.0,4.0,7.0,10.5,0.0,0.0,-3.5698800086975098,-6.738149166107178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,4.900000095367432,0.0,0.0,8.0,0.0,2.5,0.0,-0.11243022978305817,-0.03166138753294945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.7000000476837158,0.0,3.0,9.0,0.5,-0.5,1.25,-0.03104299120604992,0.002964780433103442,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,5.300000190734863,0.0,0.0,10.0,-4.0,2.75,0.0,-0.06130031868815422,-0.01867193728685379,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
