x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.8999999761581421,0.0,5.0,0.0,2.5,-0.25,0.0,0.15746521949768066,-0.011071773245930672,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.699999988079071,0.0,1.0,1.0,3.0,-0.25,0.0,0.04764353111386299,-0.0026055057533085346,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.5,0.0,6.0,2.0,-4.0,-0.75,0.0,-0.010242565535008907,0.0012003006413578987,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.30000001192092896,0.0,1.0,3.0,10.0,0.0,0.0,0.07428204268217087,-0.001714200945571065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,6.900000095367432,0.0,0.0,4.0,-4.5,4.0,0.0,0.21422463655471802,0.11030971258878708,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-9.100000381469727,0.0,6.0,5.0,3.5,-5.0,0.0,0.01103044580668211,-0.00796643365174532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,6.0,6.0,0.0,5.5,0.0,-0.014253373257815838,-0.010955951176583767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.699999809265137,0.0,6.0,7.0,-4.0,-6.5,0.0,-0.06921332329511642,0.06326530128717422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-12.899999618530273,0.0,6.0,8.0,11.0,-7.25,0.0,-0.04941372200846672,0.050590235739946365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-17.5,0.0,4.0,9.0,6.5,0.0,0.0,2.6139495372772217,-5.864630699157715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-14.5,0.0,6.0,10.0,9.0,-8.0,0.0,0.07505987584590912,-0.08777163922786713,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,-15.699999809265137,0.0,6.0,11.0,9.0,-8.75,0.0,0.04295673221349716,-0.05438876524567604,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
