x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,5.699999809265137,0.0,6.0,0.0,-1.5,4.0,0.0,-0.07486230134963989,-0.04354235529899597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-8.300000190734863,0.0,2.0,1.0,-1.0,-6.5,0.0,-0.1440531462430954,0.13284900784492493,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,-0.699999988079071,0.0,5.0,2.0,11.5,-0.25,-0.25,0.029828598722815514,-0.0016061554197221994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.5,0.0,6.0,3.0,1.0,-1.75,-0.25,-0.09263850003480911,0.022833433002233505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-18.899999618530273,0.0,4.0,4.0,12.5,0.0,0.0,1.9722065925598145,-6.212451457977295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-14.5,0.0,6.0,5.0,5.5,-7.5,-0.25,-0.16236981749534607,0.16580015420913696,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-17.899999618530273,0.0,2.0,6.0,-3.5,-11.0,0.0,-0.14794717729091644,0.22829778492450714,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
14.199999809265137,-17.100000381469727,0.0,6.0,7.0,-1.5,-8.5,-0.25,-0.01132615189999342,0.01363923866301775,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.399999618530273,14.5,0.0,0.0,8.0,-4.0,5.5,0.0,0.16719616949558258,0.12496620416641235,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
14.399999618530273,19.5,0.0,0.0,9.0,-4.0,9.75,0.0,0.1204773411154747,0.16314640641212463,1.0,1.0,20.0,21.0,4.0,3.0,19.0,3.0
17.0,18.100000381469727,0.0,0.0,10.0,-3.5,8.0,0.0,0.2720346748828888,0.28963690996170044,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
23.799999237060547,-10.899999618530273,0.0,2.0,11.0,5.0,-3.0,0.0,0.03591586649417877,-0.016448864713311195,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
15.0,-25.100000381469727,0.0,2.0,12.0,4.5,-11.5,0.0,-0.027728548273444176,0.04639910161495209,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
21.399999618530273,27.100000381469727,0.0,0.0,13.0,2.0,9.25,0.0,0.17083513736724854,0.21633794903755188,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
22.799999237060547,-25.700000762939453,0.0,2.0,14.0,3.0,-7.75,0.0,-0.047621987760066986,0.053679171949625015,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
36.20000076293945,-2.299999952316284,0.0,1.0,15.0,3.5,-0.25,-0.25,0.09852217137813568,-0.006259695161134005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,23.299999237060547,0.0,0.0,16.0,10.5,5.0,-0.25,0.10783364623785019,0.07178640365600586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,24.100000381469727,0.0,0.0,17.0,-2.5,5.25,-0.25,0.2232024073600769,0.1511005014181137,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
43.599998474121094,25.700000762939453,0.0,6.0,18.0,5.0,4.5,-0.5,0.03812608867883682,0.0224734079092741,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,27.700000762939453,0.0,0.0,19.0,14.0,4.75,0.0,0.18529552221298218,0.11826466023921967,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
