x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,8.899999618530273,0.0,6.0,0.0,-2.5,3.25,0.0,0.06316117197275162,0.059801533818244934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,2.700000047683716,0.0,1.0,1.0,-2.5,0.75,0.0,0.09320531785488129,0.017475998029112816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.699999809265137,0.0,6.0,2.0,2.5,-1.5,0.0,0.02257237397134304,-0.010862955823540688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.5,0.0,6.0,3.0,-3.0,-1.75,0.0,0.00738137261942029,-0.0040769209153950214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-14.100000381469727,0.0,6.0,4.0,7.0,-3.25,0.0,-0.026747366413474083,0.026559006422758102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-13.899999618530273,0.0,5.0,5.0,-1.5,-0.75,0.0,1.185962200164795,-1.0704463720321655,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,15.300000190734863,0.0,6.0,6.0,5.0,3.5,0.0,0.019014578312635422,0.01992623507976532,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-5.300000190734863,0.0,3.0,7.0,4.0,-0.75,0.0,0.04432917386293411,-0.011405079625546932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.100000381469727,0.0,2.0,8.0,10.0,-1.5,0.0,-0.0353611521422863,0.01625184528529644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-8.699999809265137,0.0,2.0,9.0,2.0,-1.25,0.0,-0.0017694277921691537,0.00069972820347175,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-4.900000095367432,0.0,7.0,10.0,4.5,-0.5,0.0,0.11384309828281403,-0.02305087447166443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.5,0.0,2.0,11.0,3.5,-1.25,0.0,-0.09461319446563721,0.03436804190278053,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,0.8999999761581421,0.0,1.0,12.0,7.0,0.25,0.0,0.09327919781208038,0.0032793469727039337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-8.100000381469727,0.0,2.0,13.0,10.0,-1.0,0.0,-0.016280200332403183,0.005111225880682468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-23.899999618530273,0.0,6.0,14.0,1.0,-5.0,0.0,0.005922044161707163,-0.009190705604851246,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
28.799999237060547,-7.699999809265137,0.0,1.0,15.0,-3.0,-0.75,0.0,0.07479431480169296,-0.019997090101242065,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-7.699999809265137,0.0,1.0,16.0,-2.0,-0.75,0.0,0.06376069039106369,-0.016813604161143303,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-4.5,0.0,3.0,17.0,1.0,-0.5,0.0,-0.05469169095158577,0.008149423636496067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-7.099999904632568,0.0,1.0,18.0,-2.0,-0.75,0.0,-0.05622588470578194,0.01263303030282259,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,16.100000381469727,0.0,3.0,19.0,11.5,-0.75,0.0,-1.9895682334899902,-1.104553461074829,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
33.79999923706055,2.700000047683716,0.0,1.0,20.0,2.0,0.25,0.0,-0.052157312631607056,-0.004166412632912397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-6.900000095367432,0.0,1.0,21.0,8.0,-0.5,0.0,0.10438662767410278,-0.0208169873803854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-6.699999809265137,0.0,1.0,22.0,2.5,-0.5,0.0,0.07280197739601135,-0.013778903521597385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-6.300000190734863,0.0,1.0,23.0,3.0,-0.5,0.0,-0.0011328296968713403,0.00018781123799271882,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,-6.099999904632568,0.0,1.0,24.0,9.0,-0.5,0.0,-0.05773380026221275,0.008547965437173843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,7.699999809265137,0.0,3.0,25.0,-2.0,0.5,0.0,-0.05116269364953041,-0.008007169701159,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.599998474121094,7.900000095367432,0.0,3.0,26.0,0.0,0.5,0.0,-0.059931110590696335,-0.009545480832457542,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,-3.700000047683716,0.0,3.0,27.0,-4.5,-0.25,0.0,-0.05313936993479729,0.0038856854662299156,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
65.0,9.300000190734863,0.0,3.0,28.0,-5.0,0.5,-0.25,-0.04349823296070099,-0.00622359337285161,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,10.699999809265137,0.0,3.0,29.0,-4.5,0.5,-0.25,-0.061037272214889526,-0.009045690298080444,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.80000305175781,-0.699999988079071,0.0,1.0,30.0,-1.5,0.0,-0.25,-0.009068327024579048,8.48640120238997e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.5999984741211,-0.8999999761581421,0.0,1.0,31.0,11.5,0.0,-0.25,-0.00012643645459320396,1.5051959962875117e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,-0.5,0.0,1.0,32.0,1.0,0.0,-0.25,-0.01912880688905716,0.00012421303836163133,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.4000015258789,0.10000000149011612,0.0,1.0,33.0,0.0,0.0,-0.25,-0.046412646770477295,-5.9199803217779845e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
81.5999984741211,-0.30000001192092896,0.0,1.0,34.0,5.5,0.0,-0.25,-0.02902204357087612,0.00010669869516277686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.4000015258789,13.899999618530273,0.0,1.0,35.0,0.0,0.5,-0.25,-0.13759911060333252,-0.023496652022004128,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.4000015258789,0.8999999761581421,0.0,1.0,36.0,5.0,0.0,-0.25,-0.07982105761766434,-0.000861378270201385,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
83.5999984741211,1.100000023841858,0.0,1.0,37.0,7.0,0.0,-0.25,-0.08812583237886429,-0.0011595505056902766,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,0.10000000149011612,0.0,1.0,38.0,-2.0,0.0,-0.25,-0.04606484994292259,-5.419394437922165e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
86.5999984741211,0.8999999761581421,0.0,1.0,39.0,1.5,0.25,-0.25,0.17155145108699799,0.0017828673589974642,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,1.2999999523162842,0.0,1.0,40.0,4.5,0.25,-0.25,0.15638889372348785,0.002299836603924632,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,1.899999976158142,0.0,1.0,41.0,4.5,0.25,-0.25,0.1357971578836441,0.0027923653833568096,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
110.80000305175781,17.700000762939453,0.0,3.0,42.0,11.5,0.75,-0.25,0.14340898394584656,0.022909196093678474,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
117.0,5.5,0.0,1.0,43.0,1.0,0.25,-0.25,0.042887963354587555,0.002016100799664855,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
119.19999694824219,4.699999809265137,0.0,1.0,44.0,0.0,0.25,-0.25,0.06949058175086975,0.0027399808168411255,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
120.80000305175781,8.5,0.0,1.0,45.0,4.5,0.25,-0.25,-0.03884508088231087,-0.0027333046309649944,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
123.80000305175781,7.099999904632568,0.0,1.0,46.0,8.5,0.25,-0.25,0.006641958840191364,0.0003809201007243246,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
125.19999694824219,6.5,0.0,1.0,47.0,6.0,0.25,-0.25,0.02567632868885994,0.0013330362271517515,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
127.4000015258789,7.099999904632568,0.0,3.0,48.0,6.5,0.25,-0.25,0.012316695414483547,0.0006864091847091913,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
11.800000190734863,-0.5,0.0,7.0,49.0,-4.5,0.0,0.0,0.09610522538423538,-0.004072255454957485,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
25.399999618530273,-4.5,0.0,4.0,50.0,11.0,0.0,0.0,0.5196317434310913,-0.09206074476242065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,0.30000001192092896,0.0,1.0,51.0,-3.5,-0.5,0.0,-0.5713607668876648,-0.005162898916751146,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.79999923706055,-6.099999904632568,0.0,4.0,52.0,8.5,0.0,0.0,0.4721435010433197,-0.0761924609541893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,-5.099999904632568,0.0,3.0,53.0,-3.5,-0.25,0.0,0.10823795944452286,-0.013333660550415516,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,-5.699999809265137,0.0,1.0,54.0,-1.5,-0.25,0.0,0.15422919392585754,-0.021234454587101936,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
49.599998474121094,8.300000190734863,0.0,4.0,55.0,-1.5,0.0,0.0,-0.5717459917068481,-0.09567524492740631,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,-1.2999999523162842,0.0,3.0,56.0,-5.0,0.0,0.0,0.0282574575394392,-0.000608190253842622,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
61.599998474121094,-0.8999999761581421,0.0,3.0,57.0,-2.0,0.0,0.0,0.005721305962651968,-8.35905084386468e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
61.0,10.300000190734863,0.0,4.0,58.0,-2.5,0.0,0.0,-0.5762636661529541,-0.09730353951454163,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.599998474121094,-0.5,0.0,3.0,59.0,-2.0,0.0,0.0,-0.015879804268479347,0.00012683551176451147,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
69.4000015258789,11.5,0.0,4.0,60.0,-4.0,0.0,0.0,-0.5668654441833496,-0.09393303841352463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.4000015258789,12.100000381469727,0.0,4.0,61.0,-2.0,0.0,0.0,-0.5926160216331482,-0.1033235415816307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,16.100000381469727,0.0,4.0,62.0,23.5,0.0,0.0,-0.7176227569580078,-0.15613144636154175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.4000015258789,-17.5,0.0,4.0,63.0,21.5,0.0,0.0,0.6456114649772644,-0.14229470491409302,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,7.900000095367432,0.0,3.0,64.0,-3.0,0.5,-0.25,0.11945603042840958,0.01148056797683239,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.4000015258789,13.5,0.0,4.0,65.0,11.0,0.0,0.0,-0.5672891139984131,-0.09408356994390488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.80000305175781,0.8999999761581421,0.0,1.0,66.0,8.5,0.25,-0.25,0.17077606916427612,0.001812481670640409,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,-18.700000762939453,0.0,4.0,67.0,12.5,0.0,0.0,0.627240002155304,-0.13420352339744568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.80000305175781,2.299999952316284,0.0,1.0,68.0,1.5,0.25,-0.25,0.12095455080270767,0.0029977955855429173,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
111.0,17.899999618530273,0.0,4.0,69.0,6.5,0.0,0.0,-0.553537905216217,-0.08926422148942947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.4000015258789,18.899999618530273,0.0,4.0,70.0,-3.5,0.0,0.0,-0.565380334854126,-0.09340636432170868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
118.19999694824219,5.099999904632568,0.0,1.0,71.0,3.5,0.25,-0.25,0.056437842547893524,0.002435135655105114,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
123.0,7.099999904632568,0.0,1.0,72.0,12.5,0.25,-0.25,0.00533608254045248,0.00030801777029410005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
126.19999694824219,-21.299999237060547,0.0,4.0,73.0,12.0,0.0,0.0,0.49450284242630005,-0.08346204459667206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
136.39999389648438,8.699999809265137,0.0,1.0,74.0,14.0,0.25,-0.25,-0.01586095429956913,-0.0010116591583937407,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
142.60000610351562,-21.700000762939453,0.0,1.0,75.0,11.0,0.25,-0.25,0.7256643176078796,-0.11042717844247818,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
148.0,10.899999618530273,0.0,1.0,76.0,10.0,0.25,-0.25,-0.05029871687293053,-0.0037044326309114695,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
150.39999389648438,18.100000381469727,0.0,0.0,77.0,10.0,4.5,0.0,4.007484436035156,0.48228368163108826,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
152.0,20.5,0.0,0.0,78.0,2.0,4.25,0.0,3.700838804244995,0.49912628531455994,1.0,1.0,22.0,27.0,0.0,1.0,16.0,3.0
152.1999969482422,28.299999237060547,0.0,4.0,79.0,4.5,0.0,0.0,-0.6267588138580322,-0.11653924733400345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
154.60000610351562,12.300000190734863,0.0,1.0,80.0,12.0,0.25,-0.25,-0.07088278234004974,-0.005639445036649704,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
152.60000610351562,-28.700000762939453,0.0,4.0,81.0,3.5,0.0,0.0,0.5519964098930359,-0.10381583869457245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
162.1999969482422,12.100000381469727,0.0,3.0,82.0,-0.5,0.5,-0.25,0.19500486552715302,0.01454721949994564,1.0,3.0,22.0,27.0,9.0,3.0,16.0,3.0
163.60000610351562,27.100000381469727,0.0,4.0,83.0,4.0,0.0,0.0,-0.566691517829895,-0.09387127310037613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
169.8000030517578,14.699999809265137,0.0,1.0,84.0,10.5,0.5,-0.25,0.1528969556093216,0.013236661441624165,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
172.0,26.5,0.0,2.0,85.0,8.0,-4.25,0.0,-4.6833062171936035,-0.7215558886528015,1.0,1.0,22.0,25.0,11.0,3.0,16.0,3.0
174.0,15.300000190734863,0.0,1.0,86.0,12.5,0.5,-0.25,0.1481265276670456,0.013024918735027313,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
173.8000030517578,25.5,0.0,2.0,87.0,11.0,-4.25,0.0,-4.669973373413086,-0.6851801872253418,1.0,1.0,21.0,24.0,16.0,1.0,16.0,3.0
181.39999389648438,16.100000381469727,0.0,1.0,88.0,13.5,0.5,-0.25,0.14523714780807495,0.012890398502349854,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
188.1999969482422,-22.5,0.0,1.0,89.0,12.5,0.5,-0.25,0.8655419945716858,-0.10347872227430344,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
194.8000030517578,18.5,0.0,1.0,90.0,10.5,0.5,-0.25,0.12344195693731308,0.01172318309545517,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
200.39999389648438,19.5,0.0,1.0,91.0,9.5,0.5,-0.25,0.11525977402925491,0.011215398088097572,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
212.60000610351562,33.099998474121094,0.0,3.0,92.0,10.0,0.75,-0.5,0.11949259787797928,0.0186039749532938,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
228.1999969482422,35.099998474121094,0.0,3.0,93.0,7.5,0.75,-0.5,0.12646540999412537,0.01945195347070694,1.0,3.0,23.0,29.0,16.0,1.0,16.0,3.0
230.0,23.700000762939453,0.0,1.0,94.0,10.5,0.5,-0.5,0.06969920545816422,0.007182049099355936,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
249.60000610351562,27.5,0.0,1.0,95.0,15.0,0.5,-0.5,0.04308426007628441,0.004746863152831793,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
