x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,0.699999988079071,0.0,0.0,0.0,4.5,1.0,0.5,0.13345831632614136,0.010862884111702442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-8.100000381469727,0.0,2.0,1.0,-2.0,-8.5,0.0,0.12152449786663055,-0.1295195370912552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-0.30000001192092896,0.0,5.0,2.0,-2.0,0.0,1.0,-0.0699853003025055,0.0014186210464686155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.2999999523162842,0.0,5.0,3.0,-3.0,-0.5,1.0,-0.0677499771118164,0.005951010622084141,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.8999999761581421,0.0,5.0,4.0,-3.0,0.75,1.0,0.08946584165096283,0.005297319497913122,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,12.699999809265137,0.0,6.0,5.0,5.0,10.0,0.75,0.31614989042282104,0.3717688322067261,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.200000762939453,-2.700000047683716,0.0,6.0,6.0,-2.0,-1.25,1.0,-0.226612851023674,0.03776880353689194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,12.300000190734863,0.0,0.0,7.0,-2.0,9.5,0.0,0.23803290724754333,0.2481190264225006,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,-12.100000381469727,0.0,2.0,8.0,-4.0,-4.25,0.0,1.8067071437835693,-1.6816275119781494,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
13.399999618530273,-12.100000381469727,0.0,2.0,9.0,5.0,-7.5,0.0,-0.06179916486144066,0.055803727358579636,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-3.9000000953674316,0.0,2.0,10.0,-4.5,-1.75,0.0,-0.11873986572027206,0.02601603791117668,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,2.9000000953674316,0.0,0.0,11.0,1.5,1.5,0.0,-0.006425858940929174,-0.0009807889582589269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,4.099999904632568,0.0,0.0,12.0,3.5,1.5,1.25,0.09066788852214813,0.014989449642598629,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.0,-21.299999237060547,0.0,6.0,13.0,4.5,-11.25,0.0,-0.09152453392744064,0.12184201925992966,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
23.200000762939453,13.699999809265137,0.0,0.0,14.0,-0.5,5.25,0.0,0.039963338524103165,0.023599039763212204,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,3.9000000953674316,0.0,0.0,15.0,-5.0,1.5,0.0,0.10385861247777939,0.01446602214127779,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-21.299999237060547,0.0,6.0,16.0,-4.5,-7.0,1.25,0.028464261442422867,-0.028870895504951477,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
21.399999618530273,-23.5,0.0,6.0,17.0,0.0,-5.25,1.25,1.0922576189041138,-1.199441909790039,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
26.200000762939453,-19.5,0.0,6.0,18.0,-3.5,-4.75,1.5,0.11849965155124664,-0.08819630742073059,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,10.300000190734863,0.0,2.0,19.0,0.5,-2.25,0.0,-4.696054458618164,-1.511542558670044,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,13.899999618530273,0.0,0.0,20.0,-5.0,3.75,0.0,0.01954439841210842,0.008133746683597565,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-20.700000762939453,0.0,2.0,21.0,12.0,-4.25,1.75,-0.06821208447217941,0.04468323290348053,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
34.79999923706055,-15.899999618530273,0.0,6.0,22.0,23.5,-3.75,0.0,-0.09996228665113449,0.04567242041230202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,14.899999618530273,0.0,6.0,23.0,6.0,2.75,2.0,-0.014623676426708698,-0.0057950206100940704,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,-16.100000381469727,0.0,2.0,24.0,7.0,-3.25,0.0,0.11603383719921112,-0.04968470707535744,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-13.699999809265137,0.0,2.0,25.0,6.5,-2.5,0.0,0.11010587960481644,-0.037153955549001694,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-10.899999618530273,0.0,6.0,26.0,11.5,-1.25,2.25,0.06908872723579407,-0.017272183671593666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-15.5,0.0,2.0,27.0,18.5,-2.75,0.0,0.08405190706253052,-0.030582265928387642,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-12.699999809265137,0.0,6.0,28.0,4.0,-1.75,2.25,-0.16589660942554474,0.04810243844985962,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,-12.100000381469727,0.0,6.0,29.0,6.0,-2.0,2.25,-0.5221849083900452,0.14040972292423248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
