x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.9000000953674316,0.0,6.0,0.0,-2.5,-4.0,0.25,-0.44267553091049194,0.1836632639169693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.699999988079071,0.0,5.0,1.0,-3.5,-0.5,0.25,-0.024054324254393578,0.0015884928870946169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-14.100000381469727,0.0,6.0,2.0,-4.5,-8.75,0.25,0.16767461597919464,-0.17910699546337128,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
20.600000381469727,-1.7000000476837158,0.0,3.0,3.0,1.5,-0.5,0.25,0.11706981807947159,-0.009661100804805756,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,17.100000381469727,0.0,6.0,4.0,2.5,10.5,0.25,0.19422033429145813,0.2244032323360443,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,16.899999618530273,0.0,6.0,5.0,1.0,10.25,0.25,0.19876492023468018,0.22394180297851562,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,-1.899999976158142,0.0,5.0,6.0,0.0,-0.5,0.25,0.10573237389326096,-0.008585106581449509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.2999999523162842,0.0,5.0,7.0,-3.5,-0.25,0.25,0.1310865432024002,-0.007220868021249771,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,21.899999618530273,0.0,4.0,8.0,4.0,0.0,0.0,-3.6505236625671387,-7.012847900390625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,1.2999999523162842,0.0,5.0,9.0,-2.0,0.75,0.5,0.2413111925125122,0.011973456479609013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.30000001192092896,0.0,5.0,10.0,-2.5,0.25,0.5,0.06115996092557907,0.0007003049249760807,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-0.699999988079071,0.0,5.0,11.0,-2.5,0.0,0.5,0.1253417581319809,-0.0032738519366830587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.899999976158142,0.0,5.0,12.0,2.5,0.75,0.5,0.09690409898757935,0.006483020260930061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,0.5,0.0,5.0,13.0,-1.0,0.25,0.5,0.011723058298230171,0.00020352534193079919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-0.699999988079071,0.0,5.0,14.0,-0.5,0.0,0.5,0.10878951102495193,-0.0026259536389261484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-0.10000000149011612,0.0,5.0,15.0,5.0,0.25,0.5,0.18410290777683258,-0.0005977367400191724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
