x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,4.699999809265137,0.0,6.0,0.0,-0.5,3.5,0.0,0.0319727323949337,0.01502718310803175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.5,0.0,1.0,1.0,13.0,-0.25,0.0,-0.04992474615573883,0.001891088904812932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-12.5,0.0,2.0,2.0,-5.0,-11.0,0.0,-0.1077413484454155,0.1603294014930725,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,15.5,0.0,6.0,3.0,-4.0,13.25,0.0,0.11711028218269348,0.20627380907535553,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
12.600000381469727,16.700000762939453,0.0,2.0,4.0,-3.0,-12.0,0.0,-7.845303535461426,-10.398140907287598,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.600000381469727,-16.100000381469727,0.0,2.0,5.0,-3.5,-8.5,0.0,-0.016500573605298996,0.019533764570951462,1.0,2.0,19.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,19.5,0.0,4.0,6.0,0.0,0.0,0.0,-2.714958429336548,-6.0161004066467285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-18.700000762939453,0.0,2.0,7.0,-1.5,-12.0,0.0,-0.12578804790973663,0.20277899503707886,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
15.0,16.299999237060547,0.0,0.0,8.0,-4.0,8.25,0.0,0.1576850414276123,0.17135107517242432,1.0,1.0,19.0,19.0,4.0,3.0,18.0,3.0
17.0,15.699999809265137,0.0,0.0,9.0,-4.5,7.25,0.0,0.2805519700050354,0.25909799337387085,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.800000190734863,18.5,0.0,0.0,10.0,-3.5,9.75,0.0,0.26010584831237793,0.3251323401927948,1.0,1.0,20.0,21.0,4.0,3.0,18.0,3.0
15.199999809265137,26.5,0.0,6.0,11.0,4.0,13.0,0.0,0.08906248211860657,0.1552734076976776,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
36.20000076293945,-1.2999999523162842,0.0,1.0,12.0,0.5,-0.25,0.0,-0.06409390270709991,0.002301714615896344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-0.30000001192092896,0.0,1.0,13.0,-2.5,0.0,0.0,-0.01330134179443121,0.00011023211118299514,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,22.299999237060547,0.0,0.0,14.0,13.5,4.75,0.0,0.04098603129386902,0.02626403607428074,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-13.300000190734863,0.0,2.0,15.0,9.5,-2.25,0.0,0.08801817893981934,-0.029561663046479225,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.0,23.899999618530273,0.0,0.0,16.0,2.5,5.0,0.0,0.0031959284096956253,0.002182362601161003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,20.5,0.0,6.0,17.0,4.5,4.0,0.25,0.2561406195163727,0.13259805738925934,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,20.5,0.0,6.0,18.0,-2.5,4.0,0.25,0.3439079821109772,0.17279690504074097,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,21.100000381469727,0.0,6.0,19.0,-2.0,3.75,0.25,0.3019777834415436,0.1435074508190155,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,24.100000381469727,0.0,6.0,20.0,14.0,4.25,0.25,0.26734045147895813,0.14709830284118652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,26.299999237060547,0.0,0.0,21.0,11.0,4.75,0.0,0.2410823255777359,0.1454235166311264,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
43.599998474121094,27.899999618530273,0.0,0.0,22.0,2.0,5.0,0.0,0.2229735553264618,0.14268261194229126,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,35.099998474121094,0.0,0.0,23.0,-1.5,6.75,0.0,0.17991533875465393,0.15866903960704803,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
51.0,25.700000762939453,0.0,0.0,24.0,-2.0,4.0,0.0,0.23487362265586853,0.11835788935422897,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,33.5,0.0,0.0,25.0,-5.0,4.75,0.0,0.17255698144435883,0.10626211017370224,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
56.20000076293945,34.099998474121094,0.0,0.0,26.0,-1.5,4.75,0.0,0.22161906957626343,0.1344699263572693,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,35.900001525878906,0.0,0.0,27.0,7.0,5.0,0.0,0.27705976366996765,0.174499049782753,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
62.400001525878906,35.900001525878906,0.0,0.0,28.0,-3.0,4.5,0.0,0.21025484800338745,0.1209639459848404,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
61.400001525878906,48.29999923706055,0.0,0.0,29.0,17.5,6.0,0.0,0.15847931802272797,0.12466694414615631,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-0.5,0.0,1.0,30.0,3.5,0.0,0.0,0.20390267670154572,-0.007842411287128925,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.0999999046325684,0.0,4.0,31.0,-4.0,0.0,0.0,1.0636307001113892,-0.17181727290153503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-7.5,0.0,4.0,32.0,2.0,0.0,0.0,1.3916850090026855,-0.2948485016822815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,7.300000190734863,0.0,4.0,33.0,1.0,0.0,0.0,-1.4885655641555786,-0.30523958802223206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
