x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,0.30000001192092896,0.0,5.0,0.0,-1.5,0.5,0.0,0.16747888922691345,0.00502436701208353,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.400000095367432,-7.699999809265137,0.0,6.0,1.0,1.5,-8.5,0.0,-0.13151243329048157,0.1368439942598343,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
13.0,-0.8999999761581421,0.0,5.0,2.0,1.0,-0.25,0.0,0.20992662012577057,-0.014533380046486855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,2.9000000953674316,0.0,6.0,3.0,5.5,1.75,0.0,-0.11995989084243774,-0.02676028572022915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.5,0.0,0.0,4.0,0.5,2.75,0.0,5.16332483291626,-2.2538321018218994,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.5,0.0,1.0,5.0,19.0,0.0,0.0,0.19686384499073029,-0.0071327476762235165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-5.300000190734863,0.0,6.0,6.0,0.0,-3.5,0.0,-0.24098365008831024,0.09978228807449341,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.9000000953674316,0.0,6.0,7.0,-1.5,-1.5,0.0,0.08377549052238464,-0.017604995518922806,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-2.700000047683716,0.0,6.0,8.0,-0.5,-1.5,0.0,-0.06992015242576599,0.013294678181409836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.5,0.0,0.0,9.0,9.5,4.25,0.0,0.17768116295337677,0.08749451488256454,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.399999618530273,1.100000023841858,0.0,3.0,10.0,-3.0,0.75,0.0,0.08598893135786057,0.006142066325992346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.899999618530273,0.0,2.0,11.0,1.0,-5.0,0.0,1.3328548669815063,-1.2743964195251465,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-7.300000190734863,0.0,6.0,12.0,-1.5,-4.0,0.0,-0.03162496164441109,0.016032099723815918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-8.300000190734863,0.0,6.0,13.0,4.5,-4.75,0.0,-0.07615391165018082,0.04514839127659798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-1.5,0.0,1.0,14.0,3.5,-0.5,0.0,0.11199314147233963,-0.009881747886538506,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-9.100000381469727,0.0,6.0,15.0,3.5,-5.25,0.0,-0.20755019783973694,0.1311601996421814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,10.899999618530273,0.0,0.0,16.0,-1.0,6.75,0.0,0.26968082785606384,0.2099657654762268,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,-10.300000190734863,0.0,6.0,17.0,1.0,-6.0,0.0,-0.24756544828414917,0.17707808315753937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,16.700000762939453,0.0,0.0,18.0,3.0,10.25,0.0,0.07603602111339569,0.09476131945848465,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,20.899999618530273,0.0,6.0,19.0,1.5,12.5,0.0,-0.017948921769857407,-0.027994956821203232,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
14.399999618530273,25.100000381469727,0.0,4.0,20.0,8.5,0.0,0.0,-3.4736499786376953,-6.054765224456787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,-2.299999952316284,0.0,3.0,21.0,-4.0,-0.5,-0.25,-0.014341594651341438,0.0010056605096906424,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-31.100000381469727,0.0,4.0,22.0,12.0,0.0,0.0,2.948619842529297,-6.645077228546143,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-35.099998474121094,0.0,2.0,23.0,8.5,-9.5,0.0,0.007086908910423517,-0.008518852293491364,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
72.4000015258789,30.299999237060547,0.0,0.0,24.0,-3.5,3.5,0.0,0.05249485373497009,0.02196953073143959,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
82.80000305175781,1.7000000476837158,0.0,1.0,25.0,-2.0,0.5,-0.25,0.23809340596199036,0.004888391122221947,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
83.4000015258789,-8.300000190734863,0.0,3.0,26.0,0.0,-0.75,-0.25,-0.02181974984705448,0.0021715101320296526,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
84.0,-9.899999618530273,0.0,3.0,27.0,-2.0,-0.75,-0.25,0.12737274169921875,-0.015011785551905632,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
84.4000015258789,-10.100000381469727,0.0,3.0,28.0,-4.0,-0.75,-0.25,0.14203967154026031,-0.01699763908982277,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.19999694824219,-8.699999809265137,0.0,3.0,29.0,4.0,-0.5,-0.5,0.16644473373889923,-0.014897830784320831,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
99.80000305175781,-2.0999999046325684,0.0,3.0,30.0,2.5,0.0,-0.5,0.08616989105939865,-0.0018131938995793462,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.80000305175781,-2.299999952316284,0.0,3.0,31.0,1.5,0.0,-0.5,0.10317634791135788,-0.002377811586484313,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
97.80000305175781,27.5,0.0,0.0,32.0,-2.0,2.5,0.0,0.1478271633386612,0.041566938161849976,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
10.0,-1.5,0.0,1.0,33.0,-5.0,0.75,0.0,1.8157895803451538,-0.272368460893631,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
11.399999618530273,-1.899999976158142,0.0,4.0,34.0,-3.5,0.0,0.0,1.2063764333724976,-0.20106272399425507,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-0.30000001192092896,0.0,1.0,35.0,27.5,0.0,0.0,0.08122118562459946,-0.0017656780546531081,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
14.0,-2.5,0.0,4.0,36.0,1.5,0.0,0.0,1.2938034534454346,-0.23103633522987366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,0.10000000149011612,0.0,5.0,37.0,11.0,0.25,0.0,0.1019430011510849,0.0007079375791363418,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-0.30000001192092896,0.0,1.0,38.0,-1.0,0.25,0.0,0.24496746063232422,-0.0026821254286915064,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-0.699999988079071,0.0,1.0,39.0,-2.5,0.0,-0.25,0.11801508814096451,-0.003014983842149377,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
78.80000305175781,-10.699999809265137,0.0,2.0,40.0,-2.0,-1.0,0.0,-0.006856637541204691,0.0009310409077443182,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
82.4000015258789,-13.899999618530273,0.0,4.0,41.0,-1.0,0.0,0.0,1.2213034629821777,-0.20602083206176758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.19999694824219,-7.699999809265137,0.0,3.0,42.0,-3.0,-0.5,-0.25,0.16008009016513824,-0.014639153145253658,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
95.19999694824219,-20.100000381469727,0.0,4.0,43.0,7.0,0.0,0.0,1.5273022651672363,-0.3224661350250244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.4000015258789,-1.7000000476837158,0.0,1.0,44.0,2.0,0.0,-0.5,0.05571030080318451,-0.0009723564726300538,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
97.4000015258789,-7.5,0.0,3.0,45.0,1.5,-0.5,-0.5,0.06119873374700546,-0.004712427966296673,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-8.300000190734863,0.0,3.0,46.0,-2.0,0.0,-0.5,0.6209985017776489,-0.052487652748823166,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
99.4000015258789,-1.7000000476837158,0.0,1.0,47.0,7.5,0.0,-0.5,0.05272870883345604,-0.000901798892300576,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
