x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-0.10000000149011612,0.0,5.0,0.0,-0.5,0.25,0.0,0.2646131217479706,-0.002700133714824915,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,4.099999904632568,0.0,6.0,1.0,-3.5,3.25,-0.25,-0.08125852793455124,-0.030848143622279167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.5,0.0,1.0,2.0,6.0,-0.25,-0.25,0.0057248701341450214,-0.00021685115643776953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.2999999523162842,0.0,1.0,3.0,1.5,-0.75,-0.25,0.027855221182107925,-0.0027433172799646854,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.7000000476837158,0.0,0.0,4.0,-4.0,1.25,0.0,0.09969745576381683,0.012839825823903084,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.699999809265137,0.0,0.0,5.0,-4.5,21.75,0.0,12.364984512329102,-15.703530311584473,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
14.0,-8.899999618530273,0.0,6.0,6.0,5.5,-5.75,-0.25,-0.24302582442760468,0.154494971036911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,2.5,0.0,6.0,7.0,4.5,1.5,0.0,0.24884133040905,0.03494962677359581,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,12.899999618530273,0.0,0.0,8.0,-2.5,8.25,0.0,0.2527630031108856,0.23290303349494934,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,11.699999809265137,0.0,0.0,9.0,1.5,6.5,0.0,0.3037411570549011,0.21669337153434753,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,3.700000047683716,0.0,0.0,10.0,8.5,1.75,-0.25,0.14148898422718048,0.025168713182210922,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.0,3.9000000953674316,0.0,6.0,11.0,2.0,1.5,-0.25,-0.03142153471708298,-0.005327999591827393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,20.100000381469727,0.0,6.0,12.0,11.0,11.5,-0.25,0.12156494706869125,0.15663176774978638,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,21.299999237060547,0.0,6.0,13.0,16.5,11.5,-0.25,0.08725312352180481,0.11332264542579651,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,26.5,0.0,4.0,14.0,12.5,0.0,0.0,-3.121828556060791,-7.010885238647461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,5.300000190734863,0.0,0.0,15.0,7.5,1.5,0.0,0.12911354005336761,0.02000882476568222,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
34.79999923706055,18.100000381469727,0.0,0.0,16.0,9.0,4.75,-0.25,0.15436284244060516,0.0802864283323288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,20.100000381469727,0.0,0.0,17.0,-1.0,4.75,0.0,0.17836907505989075,0.09484704583883286,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
39.20000076293945,20.899999618530273,0.0,0.0,18.0,-4.0,4.75,0.0,0.16892370581626892,0.0900639146566391,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
44.0,12.5,0.0,6.0,19.0,-4.0,2.75,-0.5,0.1475895494222641,0.04192885011434555,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,14.300000190734863,0.0,6.0,20.0,9.0,3.0,-0.5,0.06580276787281036,0.021193232387304306,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,19.100000381469727,0.0,6.0,21.0,6.5,4.25,-0.5,0.21562999486923218,0.09533640742301941,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,17.100000381469727,0.0,6.0,22.0,4.5,3.75,-0.5,0.20176389813423157,0.07841279357671738,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,19.700000762939453,0.0,6.0,23.0,19.0,4.25,-0.5,0.1580309122800827,0.07107783108949661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-21.100000381469727,0.0,0.0,24.0,-4.5,4.5,0.0,6.876619815826416,-3.3587193489074707,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
37.20000076293945,31.100000381469727,0.0,0.0,25.0,0.0,5.5,0.0,-0.9228278398513794,-0.7715038657188416,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
51.400001525878906,20.700000762939453,0.0,0.0,26.0,7.5,3.75,0.0,0.26557913422584534,0.10695501416921616,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.79999923706055,43.29999923706055,0.0,0.0,27.0,9.0,2.75,0.0,-3.0063583850860596,-3.5373728275299072,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
50.599998474121094,32.70000076293945,0.0,0.0,28.0,-4.0,5.75,0.0,0.19081571698188782,0.12331373244524002,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
60.0,17.299999237060547,0.0,6.0,29.0,-0.5,2.75,-0.5,0.11251870542764664,0.03244289383292198,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,19.100000381469727,0.0,0.0,30.0,0.0,3.0,0.0,0.22406253218650818,0.07180528342723846,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,22.700000762939453,0.0,0.0,31.0,-0.5,3.5,0.0,0.1724623739719391,0.06657986342906952,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.0,29.700000762939453,0.0,0.0,32.0,-4.5,4.5,0.0,0.1136813834309578,0.05821271240711212,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,22.100000381469727,0.0,0.0,33.0,-3.5,3.0,0.0,0.2397216111421585,0.07633785903453827,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.0,45.70000076293945,0.0,0.0,34.0,8.0,5.75,0.0,0.2615685760974884,0.166023388504982,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
84.5999984741211,16.100000381469727,0.0,0.0,35.0,0.0,1.75,0.0,0.08344374597072601,0.015879957005381584,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
77.4000015258789,46.70000076293945,0.0,0.0,36.0,2.5,5.5,0.0,0.27817288041114807,0.16783814132213593,1.0,1.0,21.0,22.0,11.0,3.0,17.0,3.0
78.80000305175781,47.099998474121094,0.0,0.0,37.0,5.5,5.25,0.0,0.13016825914382935,0.0778036043047905,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
79.5999984741211,47.70000076293945,0.0,0.0,38.0,3.0,5.5,0.0,0.30451303720474243,0.18247829377651215,1.0,2.0,20.0,21.0,11.0,3.0,17.0,3.0
95.4000015258789,30.700000762939453,0.0,0.0,39.0,9.0,3.0,0.0,0.2137785702943802,0.06879457086324692,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,33.70000076293945,0.0,0.0,40.0,12.0,3.25,0.0,0.18112492561340332,0.0643872395157814,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
95.80000305175781,33.099998474121094,0.0,0.0,41.0,2.5,3.25,0.0,0.25682923197746277,0.08873744308948517,1.0,1.0,21.0,23.0,11.0,3.0,16.0,3.0
101.0,29.100000381469727,0.0,0.0,42.0,9.0,2.75,0.0,0.24730566143989563,0.07125341147184372,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
103.4000015258789,30.299999237060547,0.0,0.0,43.0,15.5,2.75,0.0,0.20874932408332825,0.06117121875286102,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
