x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,1.899999976158142,0.0,5.0,0.0,-3.5,0.5,0.0,0.10257992148399353,0.021184982731938362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.10000000149011612,0.0,1.0,1.0,4.0,0.0,0.0,-0.009045316837728024,7.066653779475018e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.100000023841858,0.0,1.0,2.0,3.5,0.0,0.0,0.1299622803926468,-0.01116863265633583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.5,0.0,5.0,3.0,-5.0,0.75,0.0,0.10409072041511536,0.03548547253012657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.5,0.0,6.0,4.0,-2.0,-1.0,0.0,0.06953775882720947,-0.04346109554171562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,5.099999904632568,0.0,5.0,5.0,-3.0,0.75,0.0,0.0302383191883564,0.011682986281812191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-8.100000381469727,0.0,6.0,6.0,-1.5,-1.25,0.0,-0.04377460107207298,0.029547857120633125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,8.100000381469727,0.0,6.0,7.0,-4.0,1.0,0.0,-0.044656820595264435,-0.025837162509560585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,16.100000381469727,0.0,6.0,8.0,8.5,3.0,0.0,0.025750240311026573,0.0414578877389431,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,-7.099999904632568,0.0,2.0,9.0,-0.5,-1.0,0.0,-0.2887318432331085,0.11141282320022583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-14.699999809265137,0.0,6.0,10.0,-0.5,-1.5,0.0,0.06668860465288162,-0.061270155012607574,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.0,20.899999618530273,0.0,4.0,11.0,19.5,0.0,0.0,-0.4769248962402344,-1.6612887382507324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-19.299999237060547,0.0,6.0,12.0,7.0,-2.5,0.0,0.00644809240475297,-0.009150600992143154,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-16.899999618530273,0.0,6.0,13.0,-0.5,-1.75,0.0,-0.006462521385401487,0.006349802482873201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-20.899999618530273,0.0,6.0,14.0,1.0,-2.5,0.0,0.035964805632829666,-0.052934110164642334,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,-16.100000381469727,0.0,6.0,15.0,6.5,-1.5,0.0,-0.03987806662917137,0.03242610767483711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-15.699999809265137,0.0,6.0,16.0,11.0,-1.25,0.0,0.011346017941832542,-0.00817121472209692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
